timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603537303,19.49,113.39,32000,195,466,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-24,18:01:43
1603537375,19.36,113.35,32000,195,466,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-24,18:02:55
1603537423,19.26,113.32,32000,195,466,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-24,18:03:43
1603537483,19.14,113.29,32000,195,466,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-24,18:04:43
1603537547,19.67,113.44,32000,195,466,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-24,18:05:47
1603537619,19.64,113.43,32000,195,466,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-24,18:06:59
1603537675,19.69,113.44,32000,195,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:07:55
1603537735,19.58,113.41,32000,195,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:08:55
1603537795,19.48,113.38,32000,195,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:09:55
1603537855,19.37,113.35,32000,195,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:10:55
1603537915,19.24,113.32,32000,195,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:11:55
1603537975,19.12,113.28,32000,195,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:12:55
1603538027,17.91,112.97,32000,195,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:13:47
1603538087,17.81,112.94,32000,195,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:14:47
1603538143,17.8,112.93,32000,195,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:15:43
1603538203,17.69,112.9,32000,195,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:16:43
1603538263,17.59,112.87,32000,195,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:17:43
1603538323,17.46,112.84,32000,195,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:18:43
1603538383,17.34,112.8,32000,195,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:19:43
1603538443,17.21,112.77,32000,195,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:20:43
1603538515,17.07,112.73,32000,195,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:21:55
1603538551,16.99,112.71,32000,195,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:22:31
1603539711,14.9,110.7,32000,216,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:41:51
1603539763,14.8,110.63,32000,216,481,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-24,18:42:43
1603539825,14.69,110.54,32000,216,482,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:43:45
1603539891,14.59,110.47,32000,216,482,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:44:51
1603539948,14.46,110.37,32000,216,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:45:48
1603540009,14.35,110.29,32000,215,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:46:49
1603540071,14.25,110.22,32000,215,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:47:51
1603540128,14.14,110.13,32000,216,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:48:48
1603540184,14.04,110.06,32000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:49:44
1603540250,13.92,109.97,32000,212,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:50:50
1603540309,13.82,109.9,32000,212,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:51:49
1603540368,13.71,109.83,32000,212,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:52:48
1603540429,13.59,109.76,32000,212,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:53:49
1603540494,13.47,109.68,32000,212,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:54:54
1603540552,13.36,109.61,32000,212,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:55:52
1603540618,13.24,109.53,32000,212,482,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:56:58
1603540674,13.13,109.46,32000,211,481,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:57:54
1603540733,13.02,109.39,32000,212,481,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:58:53
1603540797,12.89,109.31,32000,212,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,18:59:57
1603540852,12.79,109.25,32000,211,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,19:00:52
1603540914,12.68,109.17,32000,212,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,19:01:54
1603540978,12.56,109.1,32000,211,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,19:02:58
1603541031,12.46,109.04,32000,211,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,19:03:51
1603541090,12.35,108.97,32000,212,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,19:04:50
1603541150,12.24,108.89,32000,212,471,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-10-24,19:05:50
1603541215,12.12,108.82,31375,211,475,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-10-24,19:06:55
1603541253,12.05,108.77,30375,223,482,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-10-24,19:07:33
1603541330,11.94,108.63,29050,232,468,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-24,19:08:50
1603541383,11.88,108.55,29000,232,468,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-24,19:09:43
1603541443,11.8,108.44,27175,232,465,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-10-24,19:10:43
1603541504,11.72,108.33,26175,232,453,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-24,19:11:44
1603541558,11.65,108.24,26000,232,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,19:12:38
1603541616,11.58,108.14,25025,232,427,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-10-24,19:13:36
1603541678,11.51,108.05,24000,232,417,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-10-24,19:14:38
1603541739,11.43,107.95,24000,232,414,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,19:15:39
1603541799,11.36,107.86,24000,232,414,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,19:16:39
1603541838,11.32,107.79,23575,232,414,780BF1,SZX,SGN,CSZ8011,-3200,B738,ZH8011,2020-10-24,19:17:18
1603541916,11.23,107.68,20025,232,392,780BF1,SZX,SGN,CSZ8011,-3328,B738,ZH8011,2020-10-24,19:18:36
1603541960,11.18,107.61,17525,232,393,780BF1,SZX,SGN,CSZ8011,-3520,B738,ZH8011,2020-10-24,19:19:20
1603542039,11.1,107.5,14925,232,346,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-10-24,19:20:39
1603542098,11.04,107.43,13675,232,311,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-10-24,19:21:38
1603542165,11.0,107.35,12300,252,289,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-10-24,19:22:45
1603542230,10.98,107.26,11375,252,265,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-10-24,19:23:50
1603542288,10.92,107.24,11100,171,257,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,19:24:48
1603542329,10.87,107.24,11125,178,257,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,19:25:29
1603542399,10.79,107.23,11000,189,255,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-24,19:26:39
1603542458,10.72,107.2,9875,207,250,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-10-24,19:27:38
1603542522,10.66,107.17,9100,223,245,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2020-10-24,19:28:42
1603542584,10.61,107.11,8675,227,243,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-10-24,19:29:44
1603542630,10.58,107.07,8300,242,240,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2020-10-24,19:30:30
1603542689,10.56,107.01,7700,255,239,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-10-24,19:31:29
1603542754,10.6,106.96,6625,349,241,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-10-24,19:32:34
1603542825,10.67,106.94,5575,348,212,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-24,19:33:45
1603542877,10.72,106.93,4675,349,201,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-10-24,19:34:37
1603542938,10.78,106.92,3775,349,186,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-24,19:35:38
1603543014,10.84,106.91,3150,349,173,780BF1,SZX,SGN,CSZ8011,-320,B738,ZH8011,2020-10-24,19:36:54
1603543066,10.88,106.9,2850,342,160,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-10-24,19:37:46
1603543113,10.89,106.88,2425,269,156,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-10-24,19:38:33
1603543198,10.88,106.81,2125,248,156,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,19:39:58
1603543252,10.86,106.78,2125,249,155,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-24,19:40:52
1603543314,10.85,106.73,1400,249,157,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-10-24,19:41:54
1603543372,10.83,106.69,600,248,159,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-24,19:42:52
1603543417,10.82,106.66,0,247,145,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,19:43:37
1603543469,10.82,106.65,0,210,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,19:44:29
1603543528,10.81,106.65,0,238,6,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,19:45:28
