timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603548249,21.21,105.82,0,16,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:04:09
1603548305,21.21,105.82,0,16,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:05:05
1603548370,21.21,105.82,0,64,13,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:06:10
1603548426,21.21,105.81,0,286,20,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:07:06
1603548486,21.22,105.81,0,286,26,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:08:06
1603548549,21.22,105.8,0,286,29,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:09:09
1603548610,21.22,105.79,0,286,26,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:10:10
1603548666,21.22,105.79,0,286,18,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:11:06
1603548722,21.22,105.79,0,106,17,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:12:02
1603548781,21.23,105.79,0,98,17,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:13:01
1603548819,21.22,105.8,0,106,135,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:13:39
1603548898,21.2,105.87,3275,105,227,88809A,HAN,SGN,HVN7227,2560,A321,VN7227,2020-10-24,21:14:58
1603548951,21.17,105.93,6175,154,271,88809A,HAN,SGN,HVN7227,4160,A321,VN7227,2020-10-24,21:15:51
1603549023,21.09,105.95,8325,166,274,88809A,HAN,SGN,HVN7227,3264,A321,VN7227,2020-10-24,21:17:03
1603549075,21.0,105.97,11525,165,357,88809A,HAN,SGN,HVN7227,1408,A321,VN7227,2020-10-24,21:17:55
1603549135,20.9,106.0,13575,166,390,88809A,HAN,SGN,HVN7227,2880,A321,VN7227,2020-10-24,21:18:55
1603549180,20.82,106.02,15025,166,410,88809A,HAN,SGN,HVN7227,2432,A321,VN7227,2020-10-24,21:19:40
1603549262,20.67,106.06,17725,166,433,88809A,HAN,SGN,HVN7227,2624,A321,VN7227,2020-10-24,21:21:02
1603549306,20.58,106.08,18975,166,446,88809A,HAN,SGN,HVN7227,1536,A321,VN7227,2020-10-24,21:21:46
1603549379,20.45,106.12,18975,166,446,88809A,HAN,SGN,HVN7227,1536,A321,VN7227,2020-10-24,21:22:59
1603549439,20.35,106.14,18975,166,446,88809A,HAN,SGN,HVN7227,1536,A321,VN7227,2020-10-24,21:23:59
1603549499,20.25,106.17,18975,166,446,88809A,HAN,SGN,HVN7227,1536,A321,VN7227,2020-10-24,21:24:59
1603549565,20.05,106.29,25700,154,480,88809A,HAN,SGN,HVN7227,1216,A321,VN7227,2020-10-24,21:26:05
1603549624,19.93,106.35,26600,154,491,88809A,HAN,SGN,HVN7227,1024,A321,VN7227,2020-10-24,21:27:04
1603549688,19.8,106.41,28075,154,488,88809A,HAN,SGN,HVN7227,1856,A321,VN7227,2020-10-24,21:28:08
1603549745,19.69,106.47,29400,154,485,88809A,HAN,SGN,HVN7227,1664,A321,VN7227,2020-10-24,21:29:05
1603549802,19.57,106.52,30675,155,484,88809A,HAN,SGN,HVN7227,960,A321,VN7227,2020-10-24,21:30:02
1603549862,19.45,106.59,31625,154,481,88809A,HAN,SGN,HVN7227,896,A321,VN7227,2020-10-24,21:31:02
1603549919,19.33,106.64,32000,154,484,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:31:59
1603549975,19.22,106.7,31975,155,486,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:32:55
1603550037,19.09,106.76,32000,156,484,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:33:57
1603550084,19.0,106.8,31975,156,482,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:34:44
1603550155,18.85,106.85,31975,176,484,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:35:55
1603550215,18.74,106.85,31975,182,484,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:36:55
1603550275,18.62,106.84,31975,182,484,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:37:55
1603550335,18.51,106.84,31975,182,484,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:38:55
1603550395,18.39,106.83,31975,182,484,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:39:55
1603550455,18.27,106.83,31975,182,484,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:40:55
1603550527,18.11,106.82,31975,182,484,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:42:07
1603550579,18.05,107.08,32000,184,470,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:42:59
1603550639,17.92,107.07,32000,184,470,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:43:59
1603550699,17.8,107.16,32000,185,470,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:44:59
1603550747,17.71,107.24,32000,185,470,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:45:47
1603550807,17.58,107.23,32000,185,470,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:46:47
1603550862,17.36,107.34,32000,171,483,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:47:42
1603550929,17.2,107.37,32000,171,486,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:48:49
1603550986,17.08,107.39,32000,171,487,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:49:46
1603551054,16.92,107.41,32000,171,487,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:50:54
1603551112,16.8,107.43,32000,171,483,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:51:52
1603551169,16.67,107.45,32000,171,477,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:52:49
1603551229,16.54,107.47,32000,171,469,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:53:49
1603551300,16.39,107.49,32000,171,474,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:55:00
1603551361,16.26,107.51,32000,171,476,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:56:01
1603551422,16.12,107.53,32000,171,473,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:57:02
1603551483,15.99,107.55,31975,171,475,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:58:03
1603551541,15.86,107.57,32000,171,477,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:59:01
1603552238,14.32,107.82,31975,169,481,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:10:38
1603552293,14.2,107.84,32000,169,481,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:11:33
1603552348,14.07,107.87,32000,169,485,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:12:28
1603552433,13.89,107.9,32000,169,475,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:13:53
1603552498,13.75,107.93,31975,169,474,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:14:58
1603552554,13.63,107.95,32000,169,471,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:15:54
1603552607,13.51,107.97,32000,169,472,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:16:47
1603552676,13.36,108.0,32000,169,472,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:17:56
1603552731,13.25,108.02,32000,169,470,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:18:51
1603552797,13.1,108.04,32000,169,474,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:19:57
1603552854,12.98,108.07,32000,169,474,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:20:54
1603552912,12.85,108.09,32000,169,477,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:21:52
1603552978,12.71,108.12,32000,171,480,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:22:58
1603553018,12.62,108.12,32000,178,481,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:23:38
1603553087,12.46,108.12,31975,186,486,88809A,HAN,SGN,HVN7227,64,A321,VN7227,2020-10-24,22:24:47
1603553154,12.32,108.06,32000,206,485,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:25:54
1603553222,12.19,107.99,30650,206,482,88809A,HAN,SGN,HVN7227,-1984,A321,VN7227,2020-10-24,22:27:02
1603553275,12.08,107.93,28875,206,482,88809A,HAN,SGN,HVN7227,-2304,A321,VN7227,2020-10-24,22:27:55
1603553340,11.95,107.87,26675,206,454,88809A,HAN,SGN,HVN7227,-2048,A321,VN7227,2020-10-24,22:29:00
1603553396,11.85,107.82,24875,206,425,88809A,HAN,SGN,HVN7227,-2112,A321,VN7227,2020-10-24,22:29:56
1603553448,11.76,107.77,23100,206,404,88809A,HAN,SGN,HVN7227,-2112,A321,VN7227,2020-10-24,22:30:48
1603553518,11.66,107.7,21025,213,385,88809A,HAN,SGN,HVN7227,-1920,A321,VN7227,2020-10-24,22:31:58
1603553565,11.59,107.65,19675,214,372,88809A,HAN,SGN,HVN7227,-1856,A321,VN7227,2020-10-24,22:32:45
1603553620,11.52,107.59,18100,225,371,88809A,HAN,SGN,HVN7227,-1728,A321,VN7227,2020-10-24,22:33:40
1603553687,11.44,107.5,16325,226,363,88809A,HAN,SGN,HVN7227,-1664,A321,VN7227,2020-10-24,22:34:47
1603553756,11.36,107.42,14100,231,356,88809A,HAN,SGN,HVN7227,-2304,A321,VN7227,2020-10-24,22:35:56
1603553818,11.3,107.34,12500,230,329,88809A,HAN,SGN,HVN7227,-768,A321,VN7227,2020-10-24,22:36:58
1603553870,11.25,107.28,11500,230,302,88809A,HAN,SGN,HVN7227,-2112,A321,VN7227,2020-10-24,22:37:50
1603553930,11.2,107.21,9925,230,294,88809A,HAN,SGN,HVN7227,-1856,A321,VN7227,2020-10-24,22:38:50
1603553996,11.14,107.14,8100,230,284,88809A,HAN,SGN,HVN7227,-1920,A321,VN7227,2020-10-24,22:39:56
1603554057,11.09,107.08,6375,230,283,88809A,HAN,SGN,HVN7227,-1536,A321,VN7227,2020-10-24,22:40:57
1603554122,11.04,107.02,5450,230,277,88809A,HAN,SGN,HVN7227,-960,A321,VN7227,2020-10-24,22:42:02
1603554185,10.99,106.95,4550,230,269,88809A,HAN,SGN,HVN7227,-832,A321,VN7227,2020-10-24,22:43:05
1603554235,10.95,106.9,3900,230,266,88809A,HAN,SGN,HVN7227,-832,A321,VN7227,2020-10-24,22:43:55
1603554299,10.9,106.84,3100,231,246,88809A,HAN,SGN,HVN7227,-768,A321,VN7227,2020-10-24,22:44:59
1603554362,10.87,106.78,2375,249,210,88809A,HAN,SGN,HVN7227,-448,A321,VN7227,2020-10-24,22:46:02
1603554419,10.85,106.74,1500,249,149,88809A,HAN,SGN,HVN7227,-768,A321,VN7227,2020-10-24,22:46:59
1603554474,10.84,106.71,875,249,129,88809A,HAN,SGN,HVN7227,-640,A321,VN7227,2020-10-24,22:47:54
1603554542,10.82,106.67,100,248,129,88809A,HAN,SGN,HVN7227,-704,A321,VN7227,2020-10-24,22:49:02
1603554599,10.81,106.64,0,250,105,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:49:59
1603554662,10.81,106.65,0,67,26,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:51:02
1603554722,10.82,106.66,0,70,17,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:52:02
1603554747,10.82,106.66,0,185,18,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,22:52:27
