,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1603543906,11.46,108.48,30000,170,396,888166,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-10-24,19:51:46
71,1603543970,11.35,108.5,29575,170,393,888166,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-24,19:52:50
47,1603544028,11.24,108.52,28625,170,387,888166,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-10-24,19:53:48
35,1603544089,11.14,108.54,27600,170,378,888166,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-10-24,19:54:49
54,1603544152,11.03,108.55,26600,182,373,888166,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-10-24,19:55:52
13,1603544214,10.92,108.54,25500,200,363,888166,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-10-24,19:56:54
49,1603544269,10.87,108.46,24650,266,347,888166,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-10-24,19:57:49
11,1603544324,10.89,108.37,23775,277,350,888166,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-10-24,19:58:44
32,1603544376,10.9,108.29,22925,277,346,888166,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-10-24,19:59:36
44,1603544446,10.91,108.18,21775,277,339,888166,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-10-24,20:00:46
87,1603544506,10.92,108.08,20825,277,326,888166,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-10-24,20:01:46
65,1603544562,10.93,108.0,19600,277,336,888166,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-10-24,20:02:42
26,1603544632,10.95,107.89,17775,277,337,888166,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-10-24,20:03:52
7,1603544696,10.96,107.79,16125,277,325,888166,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-10-24,20:04:56
6,1603544741,10.97,107.72,15050,277,318,888166,HUI,SGN,HVN7373,-1600,A21N,VN7373,2020-10-24,20:05:41
56,1603544817,10.99,107.61,13150,277,313,888166,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-10-24,20:06:57
33,1603544867,11.0,107.54,12125,277,302,888166,HUI,SGN,HVN7373,-192,A21N,VN7373,2020-10-24,20:07:47
72,1603544934,11.01,107.44,12100,277,304,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,20:08:54
79,1603544976,11.01,107.38,12075,264,308,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,20:09:36
68,1603545037,10.99,107.3,12075,253,279,888166,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-24,20:10:37
70,1603545108,10.94,107.23,10900,185,279,888166,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-10-24,20:11:48
0,1603545172,10.86,107.24,10100,186,261,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,20:12:52
29,1603545226,10.8,107.23,10100,189,249,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,20:13:46
83,1603545280,10.74,107.21,9850,208,246,888166,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-10-24,20:14:40
59,1603545341,10.67,107.18,9350,208,244,888166,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-24,20:15:41
60,1603545402,10.63,107.13,9075,227,243,888166,HUI,SGN,HVN7373,64,A21N,VN7373,2020-10-24,20:16:42
1,1603545461,10.58,107.08,8925,239,239,888166,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-24,20:17:41
58,1603545524,10.56,107.01,8425,248,237,888166,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-24,20:18:44
67,1603545594,10.59,106.96,7850,348,217,888166,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-10-24,20:19:54
19,1603545652,10.64,106.97,7375,29,220,888166,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-10-24,20:20:52
22,1603545707,10.69,107.0,6925,30,214,888166,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-24,20:21:47
17,1603545774,10.75,107.03,6375,30,208,888166,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-24,20:22:54
48,1603545829,10.79,107.05,5925,341,206,888166,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-24,20:23:49
36,1603545886,10.82,107.0,5325,295,207,888166,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-10-24,20:24:46
78,1603545957,10.85,106.94,4525,296,201,888166,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-10-24,20:25:57
23,1603546013,10.87,106.89,3850,276,196,888166,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-10-24,20:26:53
30,1603546066,10.88,106.85,3275,277,167,888166,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-10-24,20:27:46
2,1603546137,10.87,106.79,2600,249,165,888166,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-10-24,20:28:57
10,1603546197,10.86,106.75,1825,248,140,888166,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-10-24,20:29:57
31,1603546256,10.84,106.72,1150,248,129,888166,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-10-24,20:30:56
73,1603546312,10.83,106.69,500,249,133,888166,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-10-24,20:31:52
15,1603546363,10.82,106.66,0,247,90,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,20:32:43
38,1603546421,10.82,106.66,0,112,13,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,20:33:41
41,1603546483,10.81,106.66,0,185,13,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,20:34:43
