timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603531388,11.26,107.6,15775,221,377,8880CA,DAD,SGN,HVN127,-2176,A321,VN127,2020-10-24,16:23:08
1603531452,11.17,107.53,13575,221,367,8880CA,DAD,SGN,HVN127,-2560,A321,VN127,2020-10-24,16:24:12
1603531516,11.09,107.46,12050,220,335,8880CA,DAD,SGN,HVN127,-832,A321,VN127,2020-10-24,16:25:16
1603531580,11.03,107.4,11200,221,282,8880CA,DAD,SGN,HVN127,-960,A321,VN127,2020-10-24,16:26:20
1603531635,11.0,107.34,10100,254,269,8880CA,DAD,SGN,HVN127,-1216,A321,VN127,2020-10-24,16:27:15
1603531702,10.98,107.26,9100,252,251,8880CA,DAD,SGN,HVN127,-1408,A321,VN127,2020-10-24,16:28:22
1603531754,10.96,107.2,8050,253,247,8880CA,DAD,SGN,HVN127,-1152,A321,VN127,2020-10-24,16:29:14
1603531815,10.94,107.13,6925,253,240,8880CA,DAD,SGN,HVN127,-1152,A321,VN127,2020-10-24,16:30:15
1603531870,10.92,107.07,6225,253,221,8880CA,DAD,SGN,HVN127,-576,A321,VN127,2020-10-24,16:31:10
1603531931,10.9,107.02,5575,253,198,8880CA,DAD,SGN,HVN127,-768,A321,VN127,2020-10-24,16:32:11
1603531998,10.89,106.96,4750,253,185,8880CA,DAD,SGN,HVN127,-704,A321,VN127,2020-10-24,16:33:18
1603532062,10.87,106.91,3975,253,178,8880CA,DAD,SGN,HVN127,-768,A321,VN127,2020-10-24,16:34:22
1603532114,10.88,106.87,3375,277,178,8880CA,DAD,SGN,HVN127,-704,A321,VN127,2020-10-24,16:35:14
1603532181,10.88,106.81,2725,254,156,8880CA,DAD,SGN,HVN127,-256,A321,VN127,2020-10-24,16:36:21
1603532235,10.86,106.78,2275,248,156,8880CA,DAD,SGN,HVN127,-768,A321,VN127,2020-10-24,16:37:15
1603532293,10.85,106.74,1475,249,152,8880CA,DAD,SGN,HVN127,-832,A321,VN127,2020-10-24,16:38:13
1603532357,10.83,106.69,650,248,148,8880CA,DAD,SGN,HVN127,-832,A321,VN127,2020-10-24,16:39:17
1603532407,10.82,106.66,0,247,135,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-10-24,16:40:07
1603532422,10.82,106.65,0,247,82,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-10-24,16:40:22
1603532522,10.81,106.65,0,67,14,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-10-24,16:42:02
1603532533,10.81,106.65,0,70,16,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-10-24,16:42:13
