,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1603532760,11.81,107.9,25300,211,455,8880C0,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-10-24,16:46:00
55,1603532814,11.72,107.84,24400,212,443,8880C0,UIH,SGN,HVN7395,-960,A321,VN7395,2020-10-24,16:46:54
38,1603532885,11.6,107.76,22425,211,428,8880C0,UIH,SGN,HVN7395,-1984,A321,VN7395,2020-10-24,16:48:05
29,1603532943,11.5,107.7,20550,211,405,8880C0,UIH,SGN,HVN7395,-2304,A321,VN7395,2020-10-24,16:49:03
37,1603533004,11.4,107.64,18425,212,391,8880C0,UIH,SGN,HVN7395,-1728,A321,VN7395,2020-10-24,16:50:04
43,1603533078,11.29,107.57,16025,212,377,8880C0,UIH,SGN,HVN7395,-2112,A321,VN7395,2020-10-24,16:51:18
52,1603533138,11.21,107.51,13925,212,367,8880C0,UIH,SGN,HVN7395,-2112,A321,VN7395,2020-10-24,16:52:18
34,1603533190,11.13,107.46,12250,212,354,8880C0,UIH,SGN,HVN7395,-1600,A321,VN7395,2020-10-24,16:53:10
46,1603533245,11.06,107.42,11525,212,315,8880C0,UIH,SGN,HVN7395,-640,A321,VN7395,2020-10-24,16:54:05
25,1603533318,11.0,107.34,10825,253,283,8880C0,UIH,SGN,HVN7395,-1472,A321,VN7395,2020-10-24,16:55:18
19,1603533374,10.98,107.27,9675,253,277,8880C0,UIH,SGN,HVN7395,-832,A321,VN7395,2020-10-24,16:56:14
2,1603533438,10.92,107.24,8975,170,279,8880C0,UIH,SGN,HVN7395,-768,A321,VN7395,2020-10-24,16:57:18
11,1603533490,10.86,107.22,7425,230,284,8880C0,UIH,SGN,HVN7395,-1856,A321,VN7395,2020-10-24,16:58:10
18,1603533550,10.85,107.15,6100,275,271,8880C0,UIH,SGN,HVN7395,-1408,A321,VN7395,2020-10-24,16:59:10
40,1603533612,10.86,107.07,5125,273,272,8880C0,UIH,SGN,HVN7395,-768,A321,VN7395,2020-10-24,17:00:12
32,1603533673,10.86,106.99,4325,273,265,8880C0,UIH,SGN,HVN7395,-832,A321,VN7395,2020-10-24,17:01:13
30,1603533724,10.87,106.93,3775,273,249,8880C0,UIH,SGN,HVN7395,-448,A321,VN7395,2020-10-24,17:02:04
53,1603533785,10.88,106.86,3075,277,224,8880C0,UIH,SGN,HVN7395,-640,A321,VN7395,2020-10-24,17:03:05
47,1603533838,10.88,106.81,2500,252,204,8880C0,UIH,SGN,HVN7395,-576,A321,VN7395,2020-10-24,17:03:58
50,1603533901,10.86,106.76,1925,248,161,8880C0,UIH,SGN,HVN7395,-832,A321,VN7395,2020-10-24,17:05:01
9,1603533965,10.84,106.72,1100,248,145,8880C0,UIH,SGN,HVN7395,-768,A321,VN7395,2020-10-24,17:06:05
42,1603534019,10.83,106.68,425,248,144,8880C0,UIH,SGN,HVN7395,-768,A321,VN7395,2020-10-24,17:06:59
17,1603534086,10.82,106.65,0,225,35,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,17:08:06
15,1603534112,10.81,106.65,0,151,11,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,17:08:32
54,1603534261,10.82,106.66,0,185,17,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,17:11:01
51,1603534308,10.81,106.66,0,174,14,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,17:11:48
