,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1603516486,10.03,105.44,25000,77,472,888173,PQC,SGN,VJC324,0,A321,VJ324,2020-10-24,12:14:46
41,1603516538,10.05,105.55,25000,77,475,888173,PQC,SGN,VJC324,0,A321,VJ324,2020-10-24,12:15:38
8,1603516607,10.08,105.7,25025,74,477,888173,PQC,SGN,VJC324,64,A321,VJ324,2020-10-24,12:16:47
12,1603516670,10.13,105.84,25025,71,477,888173,PQC,SGN,VJC324,0,A321,VJ324,2020-10-24,12:17:50
43,1603516729,10.17,105.96,25000,71,477,888173,PQC,SGN,VJC324,0,A321,VJ324,2020-10-24,12:18:49
28,1603516786,10.21,106.08,24175,71,453,888173,PQC,SGN,VJC324,-2304,A321,VJ324,2020-10-24,12:19:46
39,1603516846,10.25,106.2,21800,71,435,888173,PQC,SGN,VJC324,-2368,A321,VJ324,2020-10-24,12:20:46
32,1603516906,10.31,106.3,19500,46,421,888173,PQC,SGN,VJC324,-1984,A321,VJ324,2020-10-24,12:21:46
10,1603516950,10.36,106.37,17600,74,398,888173,PQC,SGN,VJC324,-3712,A321,VJ324,2020-10-24,12:22:30
14,1603517033,10.39,106.51,14475,68,352,888173,PQC,SGN,VJC324,-3264,A321,VJ324,2020-10-24,12:23:53
40,1603517092,10.44,106.59,11375,57,343,888173,PQC,SGN,VJC324,-3136,A321,VJ324,2020-10-24,12:24:52
2,1603517144,10.49,106.66,9775,57,302,888173,PQC,SGN,VJC324,-1984,A321,VJ324,2020-10-24,12:25:44
24,1603517217,10.54,106.75,7575,57,282,888173,PQC,SGN,VJC324,-704,A321,VJ324,2020-10-24,12:26:57
22,1603517278,10.58,106.81,6750,57,253,888173,PQC,SGN,VJC324,-1024,A321,VJ324,2020-10-24,12:27:58
57,1603517339,10.62,106.86,5400,16,242,888173,PQC,SGN,VJC324,-896,A321,VJ324,2020-10-24,12:28:59
56,1603517393,10.68,106.87,4925,9,243,888173,PQC,SGN,VJC324,-512,A321,VJ324,2020-10-24,12:29:53
31,1603517459,10.75,106.89,4350,9,221,888173,PQC,SGN,VJC324,-448,A321,VJ324,2020-10-24,12:30:59
30,1603517524,10.82,106.9,3825,9,192,888173,PQC,SGN,VJC324,-512,A321,VJ324,2020-10-24,12:32:04
52,1603517582,10.87,106.9,3325,322,193,888173,PQC,SGN,VJC324,-576,A321,VJ324,2020-10-24,12:33:02
29,1603517623,10.88,106.86,3050,275,195,888173,PQC,SGN,VJC324,-512,A321,VJ324,2020-10-24,12:33:43
4,1603517683,10.87,106.81,2650,251,196,888173,PQC,SGN,VJC324,-576,A321,VJ324,2020-10-24,12:34:43
36,1603517756,10.85,106.75,1800,249,161,888173,PQC,SGN,VJC324,-896,A321,VJ324,2020-10-24,12:35:56
50,1603517811,10.84,106.71,1050,249,148,888173,PQC,SGN,VJC324,-832,A321,VJ324,2020-10-24,12:36:51
54,1603517870,10.83,106.68,325,249,150,888173,PQC,SGN,VJC324,-832,A321,VJ324,2020-10-24,12:37:50
0,1603517935,10.81,106.64,150,249,124,888173,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-24,12:38:55
13,1603517995,10.81,106.65,0,67,15,888173,PQC,SGN,VJC324,0,A321,VJ324,2020-10-24,12:39:55
9,1603518114,10.82,106.66,0,83,0,888173,PQC,SGN,VJC324,0,A321,VJ324,2020-10-24,12:41:54
58,1603518136,10.82,106.66,0,264,0,888173,PQC,SGN,VJC324,0,A321,VJ324,2020-10-24,12:42:16
