,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1603554717,21.22,105.79,0,245,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:51:57
1,1603554776,21.22,105.79,0,245,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:52:56
13,1603554841,21.22,105.79,0,245,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:54:01
115,1603554902,21.22,105.79,0,75,1,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:55:02
114,1603554962,21.22,105.79,0,59,11,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:56:02
43,1603555022,21.22,105.8,0,109,130,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:57:02
108,1603555080,21.21,105.85,2150,107,191,888093,HAN,SGN,HVN7229,1920,A321,VN7229,2020-10-24,22:58:00
119,1603555122,21.2,105.89,3650,107,248,888093,HAN,SGN,HVN7229,2368,A321,VN7229,2020-10-24,22:58:42
98,1603555195,21.17,105.98,6350,107,270,888093,HAN,SGN,HVN7229,3456,A321,VN7229,2020-10-24,22:59:55
76,1603555249,21.1,106.0,10375,172,292,888093,HAN,SGN,HVN7229,1600,A321,VN7229,2020-10-24,23:00:49
135,1603555311,21.03,106.01,10375,172,292,888093,HAN,SGN,HVN7229,1600,A321,VN7229,2020-10-24,23:01:51
127,1603555372,20.9,106.03,14250,171,374,888093,HAN,SGN,HVN7229,1984,A321,VN7229,2020-10-24,23:02:52
87,1603555433,20.79,106.05,16225,171,397,888093,HAN,SGN,HVN7229,2112,A321,VN7229,2020-10-24,23:03:53
40,1603555493,20.68,106.07,18225,171,411,888093,HAN,SGN,HVN7229,1984,A321,VN7229,2020-10-24,23:04:53
137,1603555564,20.54,106.09,20275,170,430,888093,HAN,SGN,HVN7229,2176,A321,VN7229,2020-10-24,23:06:04
56,1603555624,20.42,106.11,21975,169,438,888093,HAN,SGN,HVN7229,1472,A321,VN7229,2020-10-24,23:07:04
129,1603555686,20.3,106.16,23775,154,438,888093,HAN,SGN,HVN7229,1280,A321,VN7229,2020-10-24,23:08:06
44,1603555749,20.19,106.22,24950,154,454,888093,HAN,SGN,HVN7229,576,A321,VN7229,2020-10-24,23:09:09
51,1603555816,20.06,106.28,25750,154,475,888093,HAN,SGN,HVN7229,960,A321,VN7229,2020-10-24,23:10:16
86,1603555880,19.93,106.35,26950,154,480,888093,HAN,SGN,HVN7229,1024,A321,VN7229,2020-10-24,23:11:20
80,1603555934,19.82,106.4,27800,154,485,888093,HAN,SGN,HVN7229,896,A321,VN7229,2020-10-24,23:12:14
41,1603555995,19.69,106.46,28950,154,484,888093,HAN,SGN,HVN7229,896,A321,VN7229,2020-10-24,23:13:15
112,1603556044,19.59,106.51,29750,154,488,888093,HAN,SGN,HVN7229,1024,A321,VN7229,2020-10-24,23:14:04
71,1603556121,19.44,106.59,31150,154,488,888093,HAN,SGN,HVN7229,1088,A321,VN7229,2020-10-24,23:15:21
88,1603556186,19.3,106.66,32650,154,481,888093,HAN,SGN,HVN7229,1920,A321,VN7229,2020-10-24,23:16:26
61,1603556243,19.19,106.71,33850,155,475,888093,HAN,SGN,HVN7229,960,A321,VN7229,2020-10-24,23:17:23
39,1603556303,19.07,106.77,35075,156,469,888093,HAN,SGN,HVN7229,1088,A321,VN7229,2020-10-24,23:18:23
139,1603556364,18.95,106.83,36000,156,458,888093,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-24,23:19:24
64,1603556405,18.87,106.86,35975,156,456,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:20:05
113,1603556483,18.72,106.9,36000,182,461,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:21:23
133,1603556543,18.61,106.9,36000,182,461,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:22:23
62,1603556603,18.5,106.89,36000,182,461,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:23:23
111,1603556663,18.4,106.89,36000,182,461,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:24:23
104,1603556723,18.29,106.89,36000,182,461,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:25:23
55,1603556771,18.19,106.88,36000,182,461,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:26:11
136,1603556843,18.03,106.88,36000,182,461,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:27:23
35,1603556893,17.92,107.3,35975,155,457,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:28:13
120,1603556962,17.79,107.37,35975,155,458,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:29:22
36,1603557012,17.69,107.41,35975,155,459,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:30:12
92,1603557079,17.55,107.46,36025,164,460,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:31:19
100,1603557139,17.44,107.48,36000,184,460,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:32:19
58,1603557207,17.31,107.48,35975,188,460,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:33:27
117,1603557263,17.18,107.57,36000,164,461,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:34:23
63,1603557317,17.07,107.6,35975,164,462,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:35:17
66,1603557385,16.93,107.64,35975,164,464,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:36:25
95,1603557433,16.83,107.67,35975,164,466,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:37:13
93,1603557497,16.69,107.71,36025,164,468,888093,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-24,23:38:17
105,1603557557,16.57,107.75,36025,164,468,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:39:17
85,1603557617,16.44,107.78,36000,164,468,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:40:17
74,1603557674,16.32,107.82,36000,164,452,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:41:14
121,1603557729,16.21,107.85,35975,164,458,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:42:09
109,1603557793,16.08,107.89,36000,164,459,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:43:13
107,1603557843,15.98,107.92,36000,164,468,888093,HAN,SGN,HVN7229,-64,A321,VN7229,2020-10-24,23:44:03
106,1603557906,15.84,107.96,36000,164,470,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:45:06
103,1603557969,15.71,108.0,35975,164,470,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:46:09
128,1603558026,15.59,108.03,36000,164,472,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:47:06
72,1603558093,15.45,108.07,36025,164,472,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:48:13
134,1603558153,15.33,108.11,36025,164,470,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:49:13
123,1603558213,15.2,108.14,36000,164,458,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:50:13
69,1603558273,15.08,108.17,36000,172,452,888093,HAN,SGN,HVN7229,-64,A321,VN7229,2020-10-24,23:51:13
60,1603558331,14.96,108.16,35975,199,461,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:52:11
50,1603558390,14.82,108.17,36000,181,463,888093,HAN,SGN,HVN7229,-64,A321,VN7229,2020-10-24,23:53:10
47,1603558441,14.71,108.17,35975,181,472,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:54:01
48,1603558502,14.58,108.17,36000,181,468,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:55:02
140,1603558562,14.45,108.16,36000,181,470,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:56:02
97,1603558621,14.32,108.16,36025,181,470,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:57:01
54,1603558676,14.2,108.16,36025,181,468,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:57:56
126,1603558737,14.07,108.16,35975,181,467,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:58:57
57,1603558799,13.94,108.15,35975,181,467,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,23:59:59
101,1603558853,13.82,108.15,35950,181,469,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:00:53
83,1603558907,13.7,108.15,35975,181,471,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:01:47
77,1603558971,13.57,108.13,36000,201,472,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:02:51
46,1603559027,13.44,108.14,36000,181,470,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:03:47
84,1603559091,13.3,108.14,36000,181,470,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:04:51
99,1603559150,13.17,108.14,36000,181,468,888093,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-25,00:05:50
94,1603559217,13.02,108.13,36000,181,465,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:06:57
110,1603559275,12.9,108.13,35975,181,463,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:07:55
132,1603559337,12.77,108.13,35975,182,461,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:08:57
45,1603559401,12.63,108.1,36000,193,460,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:10:01
116,1603559447,12.54,108.07,36000,203,460,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:10:47
49,1603559517,12.4,108.01,35650,203,454,888093,HAN,SGN,HVN7229,-1088,A321,VN7229,2020-10-25,00:11:57
67,1603559581,12.28,107.95,34600,203,468,888093,HAN,SGN,HVN7229,-1024,A321,VN7229,2020-10-25,00:13:01
78,1603559635,12.17,107.9,33725,203,473,888093,HAN,SGN,HVN7229,-960,A321,VN7229,2020-10-25,00:13:55
82,1603559688,12.06,107.85,32875,203,478,888093,HAN,SGN,HVN7229,-960,A321,VN7229,2020-10-25,00:14:48
131,1603559746,11.95,107.79,30650,209,485,888093,HAN,SGN,HVN7229,-3520,A321,VN7229,2020-10-25,00:15:46
118,1603559805,11.83,107.72,27750,209,476,888093,HAN,SGN,HVN7229,-2624,A321,VN7229,2020-10-25,00:16:45
65,1603559865,11.72,107.66,25250,209,453,888093,HAN,SGN,HVN7229,-2752,A321,VN7229,2020-10-25,00:17:45
53,1603559938,11.59,107.58,22650,209,433,888093,HAN,SGN,HVN7229,-1344,A321,VN7229,2020-10-25,00:18:58
91,1603560000,11.48,107.52,20175,209,419,888093,HAN,SGN,HVN7229,-2816,A321,VN7229,2020-10-25,00:20:00
37,1603560057,11.39,107.47,17875,209,402,888093,HAN,SGN,HVN7229,-2496,A321,VN7229,2020-10-25,00:20:57
73,1603560122,11.28,107.41,15225,209,388,888093,HAN,SGN,HVN7229,-2560,A321,VN7229,2020-10-25,00:22:02
130,1603560178,11.22,107.34,12925,231,375,888093,HAN,SGN,HVN7229,-2432,A321,VN7229,2020-10-25,00:22:58
34,1603560236,11.15,107.26,11000,230,353,888093,HAN,SGN,HVN7229,-1280,A321,VN7229,2020-10-25,00:23:56
102,1603560296,11.1,107.19,9675,231,291,888093,HAN,SGN,HVN7229,-2496,A321,VN7229,2020-10-25,00:24:56
122,1603560365,11.05,107.12,6900,240,285,888093,HAN,SGN,HVN7229,-2176,A321,VN7229,2020-10-25,00:26:05
124,1603560424,11.01,107.05,5425,240,276,888093,HAN,SGN,HVN7229,-1536,A321,VN7229,2020-10-25,00:27:04
42,1603560477,10.98,106.99,4650,240,259,888093,HAN,SGN,HVN7229,-896,A321,VN7229,2020-10-25,00:27:57
59,1603560540,10.94,106.93,3725,240,233,888093,HAN,SGN,HVN7229,-896,A321,VN7229,2020-10-25,00:29:00
52,1603560606,10.9,106.87,2725,239,215,888093,HAN,SGN,HVN7229,-832,A321,VN7229,2020-10-25,00:30:06
90,1603560662,10.88,106.82,2225,249,202,888093,HAN,SGN,HVN7229,-512,A321,VN7229,2020-10-25,00:31:02
68,1603560728,10.86,106.77,2050,249,171,888093,HAN,SGN,HVN7229,-448,A321,VN7229,2020-10-25,00:32:08
96,1603560784,10.85,106.73,1300,248,138,888093,HAN,SGN,HVN7229,-768,A321,VN7229,2020-10-25,00:33:04
70,1603560834,10.83,106.7,700,249,141,888093,HAN,SGN,HVN7229,-704,A321,VN7229,2020-10-25,00:33:54
125,1603560897,10.82,106.66,0,247,115,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:34:57
138,1603560953,10.82,106.65,0,213,14,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:35:53
75,1603560989,10.81,106.65,0,154,7,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:36:29
81,1603561085,10.81,106.65,0,163,5,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:38:05
79,1603561141,10.81,106.65,0,160,1,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:39:01
38,1603561187,10.81,106.65,0,160,1,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-25,00:39:47
