,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1603519457,12.69,108.44,33975,181,450,888125,VCL,SGN,VJC373,-64,A321,VJ373,2020-10-24,13:04:17
13,1603519528,12.54,108.44,33975,181,448,888125,VCL,SGN,VJC373,64,A321,VJ373,2020-10-24,13:05:28
12,1603519590,12.42,108.44,33975,181,447,888125,VCL,SGN,VJC373,64,A321,VJ373,2020-10-24,13:06:30
27,1603519654,12.28,108.43,34000,181,446,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-10-24,13:07:34
54,1603519706,12.18,108.43,33975,181,446,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-10-24,13:08:26
31,1603519762,12.06,108.43,33975,181,448,888125,VCL,SGN,VJC373,64,A321,VJ373,2020-10-24,13:09:22
37,1603519835,11.92,108.41,34000,201,450,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-10-24,13:10:35
4,1603519898,11.78,108.42,33275,181,451,888125,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-24,13:11:38
46,1603519962,11.64,108.42,32225,179,450,888125,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-24,13:12:42
34,1603520020,11.52,108.44,31300,166,452,888125,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-24,13:13:40
64,1603520082,11.4,108.48,30325,158,458,888125,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-24,13:14:42
18,1603520129,11.3,108.5,29525,178,452,888125,VCL,SGN,VJC373,-1024,A321,VJ373,2020-10-24,13:15:29
59,1603520200,11.17,108.44,28350,225,449,888125,VCL,SGN,VJC373,-1024,A321,VJ373,2020-10-24,13:16:40
48,1603520257,11.12,108.34,27400,262,441,888125,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-24,13:17:37
3,1603520322,11.11,108.21,25500,263,426,888125,VCL,SGN,VJC373,-2304,A321,VJ373,2020-10-24,13:18:42
9,1603520374,11.1,108.1,23750,263,407,888125,VCL,SGN,VJC373,-2176,A321,VJ373,2020-10-24,13:19:34
61,1603520431,11.08,108.0,21425,263,400,888125,VCL,SGN,VJC373,-2304,A321,VJ373,2020-10-24,13:20:31
58,1603520495,11.07,107.88,19625,263,373,888125,VCL,SGN,VJC373,-1920,A321,VJ373,2020-10-24,13:21:35
60,1603520554,11.06,107.78,17125,263,378,888125,VCL,SGN,VJC373,-2048,A321,VJ373,2020-10-24,13:22:34
1,1603520607,11.05,107.68,15375,263,366,888125,VCL,SGN,VJC373,-1792,A321,VJ373,2020-10-24,13:23:27
45,1603520673,11.03,107.57,13100,263,359,888125,VCL,SGN,VJC373,-2048,A321,VJ373,2020-10-24,13:24:33
25,1603520739,11.02,107.47,11325,257,337,888125,VCL,SGN,VJC373,-1600,A321,VJ373,2020-10-24,13:25:39
20,1603520792,11.0,107.39,10600,257,321,888125,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-24,13:26:32
28,1603520850,10.98,107.31,9675,257,287,888125,VCL,SGN,VJC373,-1728,A321,VJ373,2020-10-24,13:27:30
50,1603520913,10.97,107.22,7975,258,285,888125,VCL,SGN,VJC373,-1536,A321,VJ373,2020-10-24,13:28:33
17,1603520968,10.95,107.15,6625,257,278,888125,VCL,SGN,VJC373,-1408,A321,VJ373,2020-10-24,13:29:28
6,1603521033,10.93,107.07,5075,257,271,888125,VCL,SGN,VJC373,-1408,A321,VJ373,2020-10-24,13:30:33
23,1603521087,10.92,107.0,3825,257,268,888125,VCL,SGN,VJC373,-1408,A321,VJ373,2020-10-24,13:31:27
41,1603521154,10.9,106.92,2275,258,263,888125,VCL,SGN,VJC373,-1024,A321,VJ373,2020-10-24,13:32:34
40,1603521209,10.89,106.86,2175,260,225,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-10-24,13:33:29
55,1603521268,10.87,106.8,2175,248,204,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-10-24,13:34:28
5,1603521341,10.85,106.74,1675,248,158,888125,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-24,13:35:41
56,1603521387,10.84,106.71,1100,248,150,888125,VCL,SGN,VJC373,-832,A321,VJ373,2020-10-24,13:36:27
52,1603521470,10.82,106.66,175,248,129,888125,VCL,SGN,VJC373,-64,A321,VJ373,2020-10-24,13:37:50
42,1603521484,10.82,106.65,0,247,78,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-10-24,13:38:04
49,1603521580,10.81,106.65,0,70,17,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-10-24,13:39:40
32,1603521636,10.82,106.66,0,67,24,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-10-24,13:40:36
29,1603521694,10.82,106.66,0,185,14,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-10-24,13:41:34
44,1603521742,10.81,106.66,0,95,3,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-10-24,13:42:22
16,1603521795,10.81,106.66,0,96,0,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-10-24,13:43:15
