,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1603472397,26.59,122.9,34000,199,443,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-23,23:59:57
77,1603472457,26.49,122.85,34000,219,444,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:00:57
41,1603472518,26.36,122.81,34000,199,444,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:01:58
192,1603472570,26.26,122.77,34000,199,445,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:02:50
217,1603472630,26.14,122.72,34000,199,446,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:03:50
0,1603472692,26.02,122.68,34000,199,446,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:04:52
34,1603472750,25.91,122.63,34000,199,449,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-24,00:05:50
138,1603472815,25.78,122.58,34000,199,451,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:06:55
188,1603472868,25.67,122.54,34000,199,453,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:07:48
33,1603472928,25.55,122.49,34000,199,454,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:08:48
10,1603472987,25.44,122.45,34000,199,455,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:09:47
154,1603473048,25.32,122.4,34000,199,457,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:10:48
206,1603473106,25.2,122.36,34000,199,457,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:11:46
85,1603473170,25.07,122.31,34000,199,458,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:12:50
214,1603473231,24.95,122.26,34000,199,460,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:13:51
169,1603473296,24.82,122.21,34000,199,461,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:14:56
32,1603473350,24.71,122.17,34000,199,462,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:15:50
90,1603473412,24.58,122.12,34000,199,461,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:16:52
134,1603473468,24.47,122.07,34000,199,463,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:17:48
75,1603473532,24.34,122.02,34000,199,465,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:18:52
145,1603473587,24.22,121.99,34000,196,466,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-10-24,00:19:47
82,1603473644,24.11,121.95,34000,196,465,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-24,00:20:44
83,1603473707,23.98,121.91,34000,196,462,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:21:47
150,1603473771,23.85,121.86,34000,196,462,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:22:51
137,1603473839,23.71,121.82,34000,196,464,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:23:59
30,1603473903,23.58,121.78,34000,196,461,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:25:03
209,1603473960,23.46,121.74,34000,196,457,71BC17,ICN,SGN,AAR395,128,B744,OZ395,2020-10-24,00:26:00
1,1603474019,23.34,121.7,34000,196,458,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:26:59
54,1603474075,23.22,121.66,34000,196,460,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:27:55
199,1603474136,23.1,121.62,34000,196,462,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-24,00:28:56
175,1603474195,22.98,121.58,34000,196,465,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:29:55
8,1603474259,22.85,121.54,34000,196,468,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:30:59
53,1603474315,22.73,121.5,34000,196,468,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:31:55
166,1603474380,22.61,121.43,34000,218,460,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:33:00
38,1603474435,22.52,121.35,34000,219,461,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:33:55
181,1603474496,22.42,121.26,34000,218,462,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:34:56
112,1603474552,22.32,121.18,34000,218,463,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-10-24,00:35:52
49,1603474612,22.22,121.1,34000,218,464,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:36:52
70,1603474670,22.12,121.01,34000,218,465,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-10-24,00:37:50
121,1603474731,22.02,120.92,34000,218,467,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:38:51
164,1603474787,21.93,120.83,34000,236,466,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-10-24,00:39:47
177,1603474852,21.89,120.69,34000,258,471,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:40:52
128,1603474912,21.86,120.55,34000,257,473,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:41:52
74,1603474971,21.84,120.42,34000,256,473,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:42:51
180,1603475031,21.81,120.28,34000,256,475,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:43:51
129,1603475091,21.77,120.14,34000,256,472,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:44:51
116,1603475147,21.75,120.01,34000,256,473,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:45:47
159,1603475211,21.71,119.86,34000,257,476,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-10-24,00:46:51
13,1603475271,21.69,119.73,34000,257,477,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:47:51
28,1603475331,21.66,119.59,34000,257,478,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:48:51
95,1603475396,21.62,119.44,34000,257,476,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-10-24,00:49:56
202,1603475452,21.6,119.31,34000,257,476,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:50:52
157,1603475511,21.57,119.17,34000,257,475,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:51:51
162,1603475575,21.54,119.03,34000,256,475,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:52:55
78,1603475640,21.5,118.88,34000,256,475,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:54:00
167,1603475693,21.48,118.76,34000,256,477,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:54:53
93,1603475757,21.44,118.61,34000,256,480,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:55:57
6,1603475814,21.42,118.47,34000,256,480,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:56:54
131,1603475862,21.39,118.36,34000,255,477,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:57:42
58,1603475941,21.34,118.18,34000,254,478,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:59:01
130,1603476000,21.31,118.05,34000,254,480,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:00:00
186,1603476049,21.28,117.94,34000,254,481,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:00:49
73,1603476118,21.24,117.78,34000,254,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:01:58
87,1603476181,21.16,117.68,34000,228,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:03:01
24,1603476227,21.17,117.53,34000,251,480,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-10-24,01:03:47
119,1603476289,21.1,117.43,34000,227,480,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:04:49
135,1603476349,21.05,117.28,34000,227,479,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:05:49
11,1603476411,21.0,117.13,34000,244,479,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:06:51
132,1603476473,20.92,117.04,34000,227,478,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:07:53
187,1603476528,20.89,116.88,34000,243,480,71BC17,ICN,SGN,AAR395,192,B744,OZ395,2020-10-24,01:08:48
35,1603476577,20.84,116.78,33975,243,480,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-24,01:09:37
173,1603476651,20.77,116.62,34000,243,474,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:10:51
4,1603476692,20.73,116.54,34000,243,473,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:11:32
201,1603476765,20.63,116.43,34000,226,473,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:12:45
2,1603476837,20.54,116.33,34000,226,473,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:13:57
113,1603476891,20.53,116.12,34000,243,476,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-24,01:14:51
111,1603476934,20.49,116.03,34000,243,474,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-24,01:15:34
22,1603477010,20.41,115.87,34000,243,473,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:16:50
172,1603477069,20.36,115.75,34000,243,473,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:17:49
196,1603477141,20.27,115.63,34000,224,473,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:19:01
179,1603477201,20.22,115.49,34000,224,474,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:20:01
208,1603477261,20.17,115.35,34000,243,475,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:21:01
62,1603477311,20.12,115.24,34000,243,474,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:21:51
65,1603477379,20.05,115.1,34000,243,474,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-24,01:22:59
200,1603477432,20.0,114.99,34000,243,474,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:23:52
109,1603477494,19.94,114.86,34000,243,478,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:24:54
158,1603477554,19.88,114.73,34000,243,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:25:54
216,1603477596,19.83,114.64,34000,243,482,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-24,01:26:36
163,1603477669,19.73,114.55,34000,222,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:27:49
212,1603477729,19.65,114.46,34000,222,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:28:49
160,1603477789,19.56,114.38,34000,222,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:29:49
193,1603477849,19.48,114.3,34000,222,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:30:49
122,1603477909,19.39,114.22,34000,222,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:31:49
156,1603477969,19.29,114.12,34000,222,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:32:49
171,1603478029,19.19,114.03,34000,222,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:33:49
36,1603478089,19.09,113.93,34000,222,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:34:49
17,1603478149,18.99,113.84,34000,222,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:35:49
66,1603478209,18.89,113.74,34000,222,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:36:49
178,1603478269,18.79,113.65,34000,222,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:37:49
185,1603478333,19.03,113.2,34000,219,493,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:38:53
140,1603478393,18.94,113.13,34000,219,493,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:39:53
37,1603478453,18.85,113.05,34000,219,493,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:40:53
176,1603478525,18.82,112.79,34000,218,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:42:05
101,1603478585,18.79,112.61,34000,223,503,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:43:05
123,1603478645,18.69,112.53,34000,217,503,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:44:05
71,1603478705,18.67,112.46,34000,223,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:45:05
29,1603478765,18.6,112.22,34000,223,500,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:46:05
125,1603478825,18.53,112.12,34000,217,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:47:05
108,1603478885,18.43,112.04,34000,216,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:48:05
3,1603478945,18.5,111.79,34000,240,495,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:49:05
195,1603479005,18.38,111.69,34000,218,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:50:05
16,1603479065,18.33,111.62,34000,217,496,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:51:05
136,1603479113,18.26,111.56,34000,214,496,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:51:53
139,1603479173,18.15,111.4,34000,213,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:52:53
67,1603479233,18.05,111.34,34000,213,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:53:53
117,1603479293,17.99,111.16,34000,212,499,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:54:53
9,1603479353,17.89,111.09,34000,212,499,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:55:53
45,1603479413,17.85,110.93,34000,212,499,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:56:53
63,1603479485,17.79,110.77,34000,217,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:58:05
72,1603479545,17.7,110.63,34000,217,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:59:05
105,1603479593,17.62,110.58,34000,210,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,01:59:53
183,1603479653,17.52,110.52,34000,210,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:00:53
60,1603479725,17.45,110.25,34000,216,503,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:02:05
152,1603479775,17.4,110.09,34000,236,500,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:02:55
18,1603479839,17.32,109.96,34000,236,500,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:03:59
170,1603479895,17.25,109.85,34000,236,500,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:04:55
211,1603479966,17.15,109.7,34000,236,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:06:06
143,1603480021,17.07,109.63,34000,206,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:07:01
56,1603480081,16.96,109.57,34000,206,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:08:01
64,1603480140,16.92,109.36,34000,231,506,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:09:00
124,1603480197,16.84,109.25,34000,232,507,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:09:57
194,1603480254,16.75,109.14,34000,232,509,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:10:54
39,1603480324,16.65,109.0,34000,232,510,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:12:04
27,1603480386,16.56,108.88,34000,232,509,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:13:06
40,1603480436,16.49,108.79,34000,232,507,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:13:56
184,1603480504,16.4,108.66,34000,232,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:15:04
59,1603480556,16.32,108.56,34000,232,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:15:56
47,1603480613,16.24,108.45,34000,232,499,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:16:53
94,1603480669,16.16,108.34,34000,232,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:17:49
168,1603480735,16.06,108.22,34000,215,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:18:55
21,1603480799,15.92,108.2,34000,181,484,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:19:59
88,1603480860,15.79,108.19,34000,180,484,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-24,02:21:00
97,1603480914,15.66,108.19,34000,181,484,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:21:54
106,1603480980,15.52,108.19,34000,181,483,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:23:00
114,1603481043,15.38,108.18,34000,181,483,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:24:03
118,1603481103,15.24,108.18,34000,181,485,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:25:03
174,1603481163,15.11,108.18,34000,181,485,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:26:03
89,1603481214,14.99,108.18,34000,181,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:26:54
25,1603481273,14.86,108.17,34000,181,480,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:27:53
127,1603481340,14.71,108.17,34000,181,477,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-10-24,02:29:00
81,1603481395,14.59,108.17,34000,181,477,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:29:55
50,1603481450,14.47,108.16,34000,181,479,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:30:50
55,1603481508,14.34,108.16,34000,181,481,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:31:48
198,1603481562,14.22,108.16,34000,181,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:32:42
79,1603481625,14.11,108.11,34000,204,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:33:45
100,1603481680,13.95,108.15,34000,181,481,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:34:40
197,1603481740,13.82,108.15,34000,181,480,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:35:40
76,1603481802,13.68,108.15,34000,181,480,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:36:42
61,1603481854,13.56,108.14,34000,181,481,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:37:34
153,1603481916,13.43,108.14,34000,181,481,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:38:36
91,1603481972,13.3,108.14,34000,181,480,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:39:32
215,1603482045,13.14,108.13,34000,181,479,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:40:45
46,1603482103,13.01,108.13,34000,181,479,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:41:43
155,1603482166,12.89,108.1,34000,215,479,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:42:46
203,1603482222,12.75,108.12,34000,181,481,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:43:42
20,1603482281,12.61,108.12,34000,181,483,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:44:41
189,1603482346,12.47,108.12,34000,181,486,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:45:46
48,1603482406,12.33,108.12,33875,181,484,71BC17,ICN,SGN,AAR395,-576,B744,OZ395,2020-10-24,02:46:46
98,1603482468,12.19,108.11,32625,181,462,71BC17,ICN,SGN,AAR395,-2112,B744,OZ395,2020-10-24,02:47:48
19,1603482531,12.06,108.11,30450,180,448,71BC17,ICN,SGN,AAR395,-1536,B744,OZ395,2020-10-24,02:48:51
182,1603482588,11.94,108.11,28575,180,435,71BC17,ICN,SGN,AAR395,-2112,B744,OZ395,2020-10-24,02:49:48
110,1603482654,11.82,108.09,27350,200,429,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,02:50:54
165,1603482707,11.71,108.11,23150,179,412,71BC17,ICN,SGN,AAR395,-3008,B744,OZ395,2020-10-24,02:51:47
115,1603482776,11.58,108.11,20950,179,394,71BC17,ICN,SGN,AAR395,-1792,B744,OZ395,2020-10-24,02:52:56
207,1603482839,11.48,108.08,18925,229,390,71BC17,ICN,SGN,AAR395,-1984,B744,OZ395,2020-10-24,02:53:59
26,1603482879,11.45,108.01,17825,242,381,71BC17,ICN,SGN,AAR395,-1280,B744,OZ395,2020-10-24,02:54:39
103,1603482951,11.39,107.9,16025,242,364,71BC17,ICN,SGN,AAR395,-1344,B744,OZ395,2020-10-24,02:55:51
7,1603483019,11.34,107.8,14600,242,346,71BC17,ICN,SGN,AAR395,-448,B744,OZ395,2020-10-24,02:56:59
68,1603483077,11.29,107.72,13975,242,318,71BC17,ICN,SGN,AAR395,-768,B744,OZ395,2020-10-24,02:57:57
44,1603483132,11.26,107.65,13125,242,307,71BC17,ICN,SGN,AAR395,-1152,B744,OZ395,2020-10-24,02:58:52
80,1603483192,11.22,107.57,12050,242,295,71BC17,ICN,SGN,AAR395,-1088,B744,OZ395,2020-10-24,02:59:52
204,1603483247,11.19,107.51,10975,244,290,71BC17,ICN,SGN,AAR395,-1344,B744,OZ395,2020-10-24,03:00:47
210,1603483312,11.15,107.42,9700,245,292,71BC17,ICN,SGN,AAR395,-1024,B744,OZ395,2020-10-24,03:01:52
144,1603483371,11.12,107.35,8875,245,290,71BC17,ICN,SGN,AAR395,-640,B744,OZ395,2020-10-24,03:02:51
141,1603483427,11.09,107.28,8250,245,282,71BC17,ICN,SGN,AAR395,-768,B744,OZ395,2020-10-24,03:03:47
133,1603483495,11.05,107.2,7475,245,277,71BC17,ICN,SGN,AAR395,-448,B744,OZ395,2020-10-24,03:04:55
190,1603483551,11.02,107.13,6675,245,274,71BC17,ICN,SGN,AAR395,-896,B744,OZ395,2020-10-24,03:05:51
149,1603483610,10.99,107.06,5925,245,262,71BC17,ICN,SGN,AAR395,-704,B744,OZ395,2020-10-24,03:06:50
51,1603483668,10.96,107.0,5025,245,238,71BC17,ICN,SGN,AAR395,-832,B744,OZ395,2020-10-24,03:07:48
146,1603483733,10.93,106.94,4100,245,205,71BC17,ICN,SGN,AAR395,-704,B744,OZ395,2020-10-24,03:08:53
120,1603483793,10.91,106.89,3375,245,203,71BC17,ICN,SGN,AAR395,-640,B744,OZ395,2020-10-24,03:09:53
69,1603483847,10.89,106.84,2725,244,181,71BC17,ICN,SGN,AAR395,-640,B744,OZ395,2020-10-24,03:10:47
148,1603483910,10.87,106.8,2100,249,176,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-24,03:11:50
92,1603483977,10.85,106.75,1700,248,160,71BC17,ICN,SGN,AAR395,-832,B744,OZ395,2020-10-24,03:12:57
96,1603484041,10.84,106.7,825,248,158,71BC17,ICN,SGN,AAR395,-832,B744,OZ395,2020-10-24,03:14:01
126,1603484096,10.82,106.66,150,249,157,71BC17,ICN,SGN,AAR395,-128,B744,OZ395,2020-10-24,03:14:56
15,1603484163,10.81,106.64,0,250,43,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,03:16:03
104,1603484194,10.81,106.64,0,250,17,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,03:16:34
107,1603484461,10.81,106.65,0,67,14,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,03:21:01
147,1603484508,10.81,106.65,0,70,15,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,03:21:48
42,1603484581,10.82,106.66,0,67,12,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,03:23:01
5,1603484641,10.82,106.66,0,185,8,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,03:24:01
43,1603484704,10.82,106.66,0,275,3,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,03:25:04
