timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603544626,10.67,107.18,10075,211,275,888197,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-24,20:03:46
1603544696,10.61,107.11,10100,227,271,888197,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-24,20:04:56
1603544748,10.58,107.06,10075,249,253,888197,HUI,SGN,HVN7377,-384,A21N,VN7377,2020-10-24,20:05:48
1603544818,10.55,106.98,9475,278,227,888197,HUI,SGN,HVN7377,-448,A21N,VN7377,2020-10-24,20:06:58
1603544860,10.59,106.96,9150,358,237,888197,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-10-24,20:07:40
1603544914,10.64,106.99,8750,40,230,888197,HUI,SGN,HVN7377,-320,A21N,VN7377,2020-10-24,20:08:34
1603544989,10.69,107.04,8275,40,212,888197,HUI,SGN,HVN7377,-448,A21N,VN7377,2020-10-24,20:09:49
1603545053,10.74,107.08,7725,40,214,888197,HUI,SGN,HVN7377,-512,A21N,VN7377,2020-10-24,20:10:53
1603545104,10.78,107.12,7200,40,206,888197,HUI,SGN,HVN7377,-768,A21N,VN7377,2020-10-24,20:11:44
1603545172,10.83,107.14,6125,337,194,888197,HUI,SGN,HVN7377,-1152,A21N,VN7377,2020-10-24,20:12:52
1603545226,10.85,107.1,5425,275,201,888197,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-10-24,20:13:46
1603545278,10.85,107.05,4825,277,196,888197,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-10-24,20:14:38
1603545342,10.86,106.99,4100,276,190,888197,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-10-24,20:15:42
1603545405,10.87,106.94,3350,277,186,888197,HUI,SGN,HVN7377,-640,A21N,VN7377,2020-10-24,20:16:45
1603545469,10.87,106.88,2750,277,185,888197,HUI,SGN,HVN7377,-512,A21N,VN7377,2020-10-24,20:17:49
1603545530,10.88,106.83,2250,275,186,888197,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-10-24,20:18:50
1603545590,10.86,106.78,2100,248,179,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-24,20:19:50
1603545642,10.85,106.74,1575,249,137,888197,HUI,SGN,HVN7377,-768,A21N,VN7377,2020-10-24,20:20:42
1603545704,10.84,106.71,875,249,135,888197,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-10-24,20:21:44
1603545770,10.82,106.67,125,249,137,888197,HUI,SGN,HVN7377,-192,A21N,VN7377,2020-10-24,20:22:50
1603545800,10.82,106.65,0,247,47,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-24,20:23:20
1603545883,10.81,106.65,0,70,21,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-24,20:24:43
1603545954,10.82,106.66,0,182,15,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-24,20:25:54
1603545993,10.81,106.66,0,101,14,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-24,20:26:33
