,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1603545341,11.02,107.45,12075,261,291,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-24,20:15:41
60,1603545391,11.01,107.38,11775,254,288,8880F0,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-24,20:16:31
1,1603545466,10.98,107.28,11150,253,284,8880F0,VDH,SGN,HVN1401,-512,A321,VN1401,2020-10-24,20:17:46
57,1603545516,10.94,107.23,10700,192,289,8880F0,VDH,SGN,HVN1401,-512,A321,VN1401,2020-10-24,20:18:36
65,1603545574,10.86,107.24,10250,175,290,8880F0,VDH,SGN,HVN1401,-640,A321,VN1401,2020-10-24,20:19:34
18,1603545649,10.77,107.23,10075,192,274,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-24,20:20:49
21,1603545710,10.7,107.19,10050,207,259,8880F0,VDH,SGN,HVN1401,-256,A321,VN1401,2020-10-24,20:21:50
16,1603545774,10.64,107.14,9725,228,255,8880F0,VDH,SGN,HVN1401,-256,A321,VN1401,2020-10-24,20:22:54
48,1603545838,10.59,107.09,9425,228,248,8880F0,VDH,SGN,HVN1401,-256,A321,VN1401,2020-10-24,20:23:58
37,1603545893,10.57,107.03,9075,248,252,8880F0,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-24,20:24:53
76,1603545957,10.55,106.96,8625,259,244,8880F0,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-24,20:25:57
22,1603546018,10.54,106.89,8225,259,223,8880F0,VDH,SGN,HVN1401,-384,A321,VN1401,2020-10-24,20:26:58
30,1603546073,10.54,106.84,7850,320,223,8880F0,VDH,SGN,HVN1401,-320,A321,VN1401,2020-10-24,20:27:53
2,1603546134,10.6,106.86,7475,40,229,8880F0,VDH,SGN,HVN1401,-384,A321,VN1401,2020-10-24,20:28:54
10,1603546198,10.65,106.9,7075,41,225,8880F0,VDH,SGN,HVN1401,-384,A321,VN1401,2020-10-24,20:29:58
31,1603546255,10.69,106.94,6875,40,226,8880F0,VDH,SGN,HVN1401,-320,A321,VN1401,2020-10-24,20:30:55
72,1603546317,10.74,106.98,6025,40,217,8880F0,VDH,SGN,HVN1401,-640,A321,VN1401,2020-10-24,20:31:57
15,1603546371,10.79,107.02,5475,40,214,8880F0,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-24,20:32:51
39,1603546432,10.83,107.06,5000,36,197,8880F0,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-24,20:33:52
84,1603546497,10.87,107.03,4500,272,195,8880F0,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-24,20:34:57
41,1603546551,10.87,106.98,4075,274,191,8880F0,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-24,20:35:51
73,1603546611,10.87,106.93,3575,274,188,8880F0,VDH,SGN,HVN1401,-512,A321,VN1401,2020-10-24,20:36:51
24,1603546674,10.88,106.87,3150,273,188,8880F0,VDH,SGN,HVN1401,-384,A321,VN1401,2020-10-24,20:37:54
81,1603546738,10.88,106.81,2725,254,185,8880F0,VDH,SGN,HVN1401,-384,A321,VN1401,2020-10-24,20:38:58
79,1603546796,10.86,106.77,2025,249,180,8880F0,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-24,20:39:56
8,1603546854,10.84,106.73,1200,249,146,8880F0,VDH,SGN,HVN1401,-832,A321,VN1401,2020-10-24,20:40:54
83,1603546905,10.83,106.69,550,248,147,8880F0,VDH,SGN,HVN1401,-768,A321,VN1401,2020-10-24,20:41:45
23,1603546967,10.82,106.65,0,247,82,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-24,20:42:47
35,1603547024,10.81,106.65,0,160,12,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-24,20:43:44
59,1603547166,10.81,106.66,0,157,1,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-24,20:46:06
86,1603547171,10.81,106.66,0,157,1,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-24,20:46:11
