,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1603505046,15.13,108.16,36025,167,447,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:04:06
67,1603505102,15.02,108.18,36000,179,452,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:05:02
57,1603505170,14.88,108.17,35975,181,454,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:06:10
73,1603505224,14.76,108.17,35975,181,457,88815F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-24,09:07:04
82,1603505281,14.64,108.17,36025,181,459,88815F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-24,09:08:01
9,1603505340,14.52,108.16,36050,181,459,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:09:00
52,1603505397,14.39,108.16,36000,181,458,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-24,09:09:57
56,1603505460,14.26,108.16,35975,181,460,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:11:00
65,1603505521,14.13,108.16,35975,181,462,88815F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-24,09:12:01
4,1603505578,14.01,108.15,36000,181,465,88815F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-24,09:12:58
50,1603505637,13.88,108.15,36050,181,466,88815F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-24,09:13:57
62,1603505696,13.75,108.15,36025,181,465,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:14:56
55,1603505756,13.62,108.15,36000,181,464,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:15:56
69,1603505817,13.49,108.14,35975,181,464,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-24,09:16:57
49,1603505878,13.36,108.14,35975,181,466,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:17:58
70,1603505946,13.21,108.14,36000,181,468,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:19:06
51,1603506001,13.09,108.13,36025,181,469,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:20:01
11,1603506061,12.96,108.13,36000,181,453,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:21:01
77,1603506122,12.84,108.13,36000,181,452,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:22:02
37,1603506184,12.7,108.12,36025,181,465,88815F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-24,09:23:04
2,1603506231,12.6,108.12,36050,181,469,88815F,HPH,SGN,VJC273,-192,A321,VJ273,2020-10-24,09:23:51
72,1603506293,12.47,108.12,36000,181,455,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:24:53
10,1603506356,12.34,108.12,36000,181,457,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:25:56
18,1603506412,12.22,108.11,35975,181,455,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-24,09:26:52
46,1603506468,12.1,108.11,35300,181,450,88815F,HPH,SGN,VJC273,-1984,A321,VJ273,2020-10-24,09:27:48
3,1603506529,11.97,108.11,32575,188,452,88815F,HPH,SGN,VJC273,-3456,A321,VJ273,2020-10-24,09:28:49
8,1603506591,11.85,108.06,30150,214,450,88815F,HPH,SGN,VJC273,-2112,A321,VJ273,2020-10-24,09:29:51
36,1603506649,11.76,107.98,27950,218,437,88815F,HPH,SGN,VJC273,-2880,A321,VJ273,2020-10-24,09:30:49
53,1603506713,11.66,107.9,25875,218,417,88815F,HPH,SGN,VJC273,-1792,A321,VJ273,2020-10-24,09:31:53
31,1603506768,11.58,107.84,24050,218,400,88815F,HPH,SGN,VJC273,-2560,A321,VJ273,2020-10-24,09:32:48
63,1603506838,11.47,107.76,21550,218,390,88815F,HPH,SGN,VJC273,-1856,A321,VJ273,2020-10-24,09:33:58
45,1603506896,11.39,107.69,19625,218,381,88815F,HPH,SGN,VJC273,-1472,A321,VJ273,2020-10-24,09:34:56
1,1603506955,11.31,107.63,18100,217,364,88815F,HPH,SGN,VJC273,-1472,A321,VJ273,2020-10-24,09:35:55
38,1603507013,11.24,107.57,16400,218,356,88815F,HPH,SGN,VJC273,-1408,A321,VJ273,2020-10-24,09:36:53
12,1603507075,11.16,107.5,14800,232,345,88815F,HPH,SGN,VJC273,-1600,A321,VJ273,2020-10-24,09:37:55
59,1603507139,11.1,107.41,13425,233,325,88815F,HPH,SGN,VJC273,-640,A321,VJ273,2020-10-24,09:38:59
26,1603507193,11.07,107.34,12900,250,293,88815F,HPH,SGN,VJC273,-576,A321,VJ273,2020-10-24,09:39:53
40,1603507256,11.04,107.27,12300,249,251,88815F,HPH,SGN,VJC273,-512,A321,VJ273,2020-10-24,09:40:56
24,1603507312,11.02,107.21,11650,249,223,88815F,HPH,SGN,VJC273,-1024,A321,VJ273,2020-10-24,09:41:52
80,1603507365,11.0,107.16,10550,249,220,88815F,HPH,SGN,VJC273,-1472,A321,VJ273,2020-10-24,09:42:45
76,1603507420,10.98,107.1,9500,249,217,88815F,HPH,SGN,VJC273,-1024,A321,VJ273,2020-10-24,09:43:40
33,1603507482,10.96,107.05,8400,250,208,88815F,HPH,SGN,VJC273,-1152,A321,VJ273,2020-10-24,09:44:42
61,1603507534,10.95,107.0,7100,250,222,88815F,HPH,SGN,VJC273,-1664,A321,VJ273,2020-10-24,09:45:34
44,1603507602,10.92,106.93,5575,249,223,88815F,HPH,SGN,VJC273,-1152,A321,VJ273,2020-10-24,09:46:42
28,1603507660,10.9,106.87,4100,249,218,88815F,HPH,SGN,VJC273,-1408,A321,VJ273,2020-10-24,09:47:40
47,1603507721,10.88,106.82,3075,248,193,88815F,HPH,SGN,VJC273,-832,A321,VJ273,2020-10-24,09:48:41
71,1603507775,10.86,106.77,2150,249,181,88815F,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-24,09:49:35
54,1603507838,10.85,106.73,1225,249,165,88815F,HPH,SGN,VJC273,-1024,A321,VJ273,2020-10-24,09:50:38
81,1603507890,10.83,106.69,500,250,156,88815F,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-24,09:51:30
32,1603507953,10.82,106.65,0,244,48,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:52:33
74,1603508013,10.81,106.65,0,67,14,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:53:33
22,1603508051,10.81,106.65,0,70,11,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:54:11
