,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1593965820,12.96,108.11,31975,187,474,888051,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-05,23:17:00
32,1593965881,12.83,108.09,31950,186,473,888051,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-05,23:18:01
53,1593965943,12.69,108.08,31975,186,473,888051,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-05,23:19:03
30,1593966006,12.55,108.06,31975,186,474,888051,DAD,SGN,HVN7119,-192,A321,VN7119,2020-07-05,23:20:06
29,1593966065,12.43,108.04,31100,186,474,888051,DAD,SGN,HVN7119,-960,A321,VN7119,2020-07-05,23:21:05
34,1593966117,12.31,108.03,30225,186,476,888051,DAD,SGN,HVN7119,-1024,A321,VN7119,2020-07-05,23:21:57
8,1593966174,12.19,108.02,29325,186,477,888051,DAD,SGN,HVN7119,-1024,A321,VN7119,2020-07-05,23:22:54
19,1593966222,12.08,108.0,28325,186,466,888051,DAD,SGN,HVN7119,-2048,A321,VN7119,2020-07-05,23:23:42
20,1593966295,11.93,107.99,25450,185,447,888051,DAD,SGN,HVN7119,-2432,A321,VN7119,2020-07-05,23:24:55
25,1593966345,11.82,107.98,23975,185,427,888051,DAD,SGN,HVN7119,-1024,A321,VN7119,2020-07-05,23:25:45
2,1593966408,11.71,107.96,22800,186,391,888051,DAD,SGN,HVN7119,-1536,A321,VN7119,2020-07-05,23:26:48
36,1593966463,11.62,107.93,21225,221,385,888051,DAD,SGN,HVN7119,-1728,A321,VN7119,2020-07-05,23:27:43
57,1593966529,11.53,107.85,19600,221,377,888051,DAD,SGN,HVN7119,-1088,A321,VN7119,2020-07-05,23:28:49
14,1593966596,11.44,107.77,18450,221,372,888051,DAD,SGN,HVN7119,-1152,A321,VN7119,2020-07-05,23:29:56
4,1593966656,11.37,107.7,17450,221,367,888051,DAD,SGN,HVN7119,-1024,A321,VN7119,2020-07-05,23:30:56
56,1593966714,11.29,107.63,16500,221,360,888051,DAD,SGN,HVN7119,-1024,A321,VN7119,2020-07-05,23:31:54
37,1593966768,11.22,107.57,15000,221,363,888051,DAD,SGN,HVN7119,-1536,A321,VN7119,2020-07-05,23:32:48
52,1593966830,11.15,107.51,13900,221,338,888051,DAD,SGN,HVN7119,-640,A321,VN7119,2020-07-05,23:33:50
16,1593966884,11.08,107.45,12925,221,321,888051,DAD,SGN,HVN7119,-1408,A321,VN7119,2020-07-05,23:34:44
9,1593966951,11.03,107.37,11125,255,322,888051,DAD,SGN,HVN7119,-1664,A321,VN7119,2020-07-05,23:35:51
13,1593967006,11.01,107.3,9900,254,312,888051,DAD,SGN,HVN7119,-1728,A321,VN7119,2020-07-05,23:36:46
28,1593967070,10.98,107.21,8950,255,284,888051,DAD,SGN,HVN7119,-640,A321,VN7119,2020-07-05,23:37:50
42,1593967127,10.96,107.14,8425,255,257,888051,DAD,SGN,HVN7119,-1088,A321,VN7119,2020-07-05,23:38:47
35,1593967195,10.94,107.06,7000,255,255,888051,DAD,SGN,HVN7119,-1472,A321,VN7119,2020-07-05,23:39:55
21,1593967252,10.93,107.0,6200,254,229,888051,DAD,SGN,HVN7119,-1024,A321,VN7119,2020-07-05,23:40:52
44,1593967319,10.91,106.93,4975,255,209,888051,DAD,SGN,HVN7119,-832,A321,VN7119,2020-07-05,23:41:59
54,1593967374,10.9,106.88,3975,257,198,888051,DAD,SGN,HVN7119,-960,A321,VN7119,2020-07-05,23:42:54
33,1593967428,10.89,106.83,3250,248,189,888051,DAD,SGN,HVN7119,-512,A321,VN7119,2020-07-05,23:43:48
0,1593967480,10.87,106.79,2600,249,186,888051,DAD,SGN,HVN7119,-960,A321,VN7119,2020-07-05,23:44:40
50,1593967543,10.85,106.74,1675,248,152,888051,DAD,SGN,HVN7119,-832,A321,VN7119,2020-07-05,23:45:43
51,1593967602,10.84,106.71,925,249,145,888051,DAD,SGN,HVN7119,-704,A321,VN7119,2020-07-05,23:46:42
1,1593967662,10.82,106.67,200,248,147,888051,DAD,SGN,HVN7119,-576,A321,VN7119,2020-07-05,23:47:42
23,1593967715,10.82,106.65,0,247,47,888051,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-05,23:48:35
43,1593967828,10.81,106.65,0,70,21,888051,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-05,23:50:28
45,1593967897,10.82,106.65,0,67,24,888051,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-05,23:51:37
11,1593967949,10.82,106.66,0,70,18,888051,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-05,23:52:29
3,1593968022,10.81,106.66,0,185,32,888051,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-05,23:53:42
