timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593917682,15.25,108.16,34025,174,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,09:54:42
1593917736,15.13,108.17,34025,174,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,09:55:36
1593917802,14.99,108.18,34000,181,471,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,09:56:42
1593917863,14.86,108.17,34000,181,471,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,09:57:43
1593917929,14.71,108.17,34025,181,470,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2020-07-05,09:58:49
1593917987,14.59,108.17,34025,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,09:59:47
1593918041,14.47,108.16,34000,181,467,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:00:41
1593918099,14.34,108.16,34000,181,465,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2020-07-05,10:01:39
1593918156,14.22,108.16,34000,181,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:02:36
1593918216,14.09,108.16,34000,181,466,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2020-07-05,10:03:36
1593918274,13.97,108.15,34000,181,467,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:04:34
1593918329,13.85,108.15,34000,181,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:05:29
1593918387,13.72,108.15,34000,181,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:06:27
1593918443,13.6,108.14,34000,181,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:07:23
1593918507,13.46,108.14,33975,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:08:27
1593918571,13.32,108.14,34000,181,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:09:31
1593918631,13.19,108.14,34000,181,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:10:31
1593918694,13.05,108.13,34025,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:11:34
1593918753,12.93,108.13,34000,181,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:12:33
1593918813,12.8,108.13,33975,181,465,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:13:33
1593918871,12.67,108.12,33975,181,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:14:31
1593918928,12.55,108.12,33975,181,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:15:28
1593918991,12.41,108.12,34000,181,471,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2020-07-05,10:16:31
1593919053,12.28,108.08,33200,209,479,8881A6,VII,SGN,BAV1155,-960,A20N,QH1155,2020-07-05,10:17:33
1593919110,12.17,108.01,32250,207,481,8881A6,VII,SGN,BAV1155,-960,A20N,QH1155,2020-07-05,10:18:30
1593919171,12.05,107.95,31275,208,484,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-07-05,10:19:31
1593919234,11.93,107.88,30250,208,484,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-07-05,10:20:34
1593919290,11.81,107.82,29100,208,486,8881A6,VII,SGN,BAV1155,-2368,A20N,QH1155,2020-07-05,10:21:30
1593919352,11.69,107.75,25550,208,487,8881A6,VII,SGN,BAV1155,-3904,A20N,QH1155,2020-07-05,10:22:32
1593919418,11.56,107.68,22150,208,463,8881A6,VII,SGN,BAV1155,-2816,A20N,QH1155,2020-07-05,10:23:38
1593919478,11.45,107.62,19275,207,451,8881A6,VII,SGN,BAV1155,-2944,A20N,QH1155,2020-07-05,10:24:38
1593919539,11.34,107.57,17700,208,404,8881A6,VII,SGN,BAV1155,-1088,A20N,QH1155,2020-07-05,10:25:39
1593919596,11.25,107.52,16850,207,355,8881A6,VII,SGN,BAV1155,-832,A20N,QH1155,2020-07-05,10:26:36
1593919655,11.17,107.47,15650,208,326,8881A6,VII,SGN,BAV1155,-2112,A20N,QH1155,2020-07-05,10:27:35
1593919716,11.09,107.43,13975,208,319,8881A6,VII,SGN,BAV1155,-1664,A20N,QH1155,2020-07-05,10:28:36
1593919777,11.01,107.38,12500,233,307,8881A6,VII,SGN,BAV1155,-704,A20N,QH1155,2020-07-05,10:29:37
1593919834,10.99,107.31,12000,253,270,8881A6,VII,SGN,BAV1155,-576,A20N,QH1155,2020-07-05,10:30:34
1593919889,10.97,107.25,11050,238,255,8881A6,VII,SGN,BAV1155,-1536,A20N,QH1155,2020-07-05,10:31:29
1593919955,10.9,107.24,9575,172,248,8881A6,VII,SGN,BAV1155,-1472,A20N,QH1155,2020-07-05,10:32:35
1593920011,10.83,107.23,8375,216,243,8881A6,VII,SGN,BAV1155,-1088,A20N,QH1155,2020-07-05,10:33:31
1593920075,10.83,107.17,7175,279,234,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-07-05,10:34:35
1593920139,10.84,107.1,5900,279,231,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-07-05,10:35:39
1593920201,10.85,107.03,4825,279,221,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-07-05,10:36:41
1593920261,10.86,106.97,3925,279,202,8881A6,VII,SGN,BAV1155,-576,A20N,QH1155,2020-07-05,10:37:41
1593920319,10.87,106.92,3075,279,187,8881A6,VII,SGN,BAV1155,-1152,A20N,QH1155,2020-07-05,10:38:39
1593920374,10.87,106.87,2450,275,192,8881A6,VII,SGN,BAV1155,-704,A20N,QH1155,2020-07-05,10:39:34
1593920437,10.88,106.82,2150,259,191,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:40:37
1593920496,10.86,106.77,2125,249,164,8881A6,VII,SGN,BAV1155,-256,A20N,QH1155,2020-07-05,10:41:36
1593920551,10.85,106.73,1450,249,136,8881A6,VII,SGN,BAV1155,-640,A20N,QH1155,2020-07-05,10:42:31
1593920612,10.83,106.7,725,249,138,8881A6,VII,SGN,BAV1155,-512,A20N,QH1155,2020-07-05,10:43:32
1593920676,10.82,106.66,0,250,92,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:44:36
1593920717,10.82,106.65,0,210,23,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:45:17
1593920749,10.81,106.65,0,154,17,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:45:49
1593920861,10.81,106.66,0,157,15,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:47:41
1593920915,10.81,106.66,0,160,0,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:48:35
1593920946,10.81,106.66,0,160,0,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:49:06
1593921026,10.81,106.66,0,180,0,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:50:26
1593921086,10.81,106.66,0,271,0,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:51:26
1593921292,10.81,106.66,0,77,0,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-05,10:54:52
