timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593921648,17.13,106.94,30825,149,424,8880AD,VII,SGN,HVN1261,1088,A321,VN1261,2020-07-05,11:00:48
1593921703,17.04,106.99,31725,149,422,8880AD,VII,SGN,HVN1261,1024,A321,VN1261,2020-07-05,11:01:43
1593921766,16.93,107.06,32000,149,438,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:02:46
1593921824,16.83,107.12,31975,149,458,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:03:44
1593921881,16.72,107.19,31975,149,472,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:04:41
1593921950,16.59,107.27,32000,149,470,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:05:50
1593922008,16.48,107.33,31975,149,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:06:48
1593922068,16.37,107.4,32000,149,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:07:48
1593922134,16.24,107.48,32000,149,470,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:08:54
1593922191,16.13,107.54,31975,149,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:09:51
1593922249,16.03,107.61,32000,149,470,8880AD,VII,SGN,HVN1261,64,A321,VN1261,2020-07-05,11:10:49
1593922315,15.9,107.68,32000,149,467,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:11:55
1593922371,15.8,107.75,31950,149,467,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:12:51
1593922430,15.69,107.81,31975,149,468,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:13:50
1593922496,15.56,107.89,31975,149,470,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:14:56
1593922565,15.43,107.97,31975,149,472,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:16:05
1593922621,15.33,108.03,32025,149,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:17:01
1593922679,15.21,108.1,32000,151,468,8880AD,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-05,11:17:59
1593922743,15.09,108.15,31975,163,472,8880AD,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-05,11:19:03
1593922798,14.97,108.17,31975,174,478,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:19:58
1593922863,14.82,108.17,32000,181,482,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:21:03
1593922927,14.68,108.17,32000,181,482,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:22:07
1593922987,14.54,108.17,32000,181,482,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:23:07
1593923047,14.41,108.16,31975,181,482,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:24:07
1593923110,14.27,108.16,32000,181,483,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:25:10
1593923165,14.14,108.16,32000,181,483,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:26:05
1593923225,14.01,108.15,32000,181,483,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:27:05
1593923286,13.87,108.15,32000,181,484,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:28:06
1593923343,13.75,108.15,32000,181,484,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:29:03
1593923406,13.61,108.15,32000,181,482,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:30:06
1593923470,13.46,108.14,31975,181,481,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:31:10
1593923528,13.33,108.14,31975,181,476,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:32:08
1593923584,13.21,108.14,32000,181,462,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:33:04
1593923645,13.08,108.13,31975,181,458,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:34:05
1593923703,12.96,108.13,31975,181,451,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:35:03
1593923766,12.83,108.13,32000,181,453,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:36:06
1593923828,12.69,108.12,32000,181,456,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:37:08
1593923894,12.56,108.12,31975,181,458,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:38:14
1593923952,12.43,108.12,32000,181,458,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,11:39:12
1593924020,12.29,108.09,32000,209,467,8880AD,VII,SGN,HVN1261,64,A321,VN1261,2020-07-05,11:40:20
1593924075,12.19,108.03,31150,208,463,8880AD,VII,SGN,HVN1261,-2048,A321,VN1261,2020-07-05,11:41:15
1593924132,12.09,107.96,29275,218,450,8880AD,VII,SGN,HVN1261,-1984,A321,VN1261,2020-07-05,11:42:12
1593924189,12.0,107.89,27475,212,433,8880AD,VII,SGN,HVN1261,-1472,A321,VN1261,2020-07-05,11:43:09
1593924250,11.9,107.82,26200,212,405,8880AD,VII,SGN,HVN1261,-1472,A321,VN1261,2020-07-05,11:44:10
1593924312,11.8,107.76,24575,212,390,8880AD,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-05,11:45:12
1593924369,11.71,107.71,23025,212,375,8880AD,VII,SGN,HVN1261,-2048,A321,VN1261,2020-07-05,11:46:09
1593924430,11.62,107.65,21150,212,369,8880AD,VII,SGN,HVN1261,-1600,A321,VN1261,2020-07-05,11:47:10
1593924490,11.54,107.59,19375,210,363,8880AD,VII,SGN,HVN1261,-1728,A321,VN1261,2020-07-05,11:48:10
1593924556,11.44,107.55,18475,201,325,8880AD,VII,SGN,HVN1261,-1344,A321,VN1261,2020-07-05,11:49:16
1593924619,11.35,107.52,17175,200,311,8880AD,VII,SGN,HVN1261,-1280,A321,VN1261,2020-07-05,11:50:19
1593924673,11.28,107.49,16125,200,299,8880AD,VII,SGN,HVN1261,-1280,A321,VN1261,2020-07-05,11:51:13
1593924731,11.21,107.46,14925,200,291,8880AD,VII,SGN,HVN1261,-1280,A321,VN1261,2020-07-05,11:52:11
1593924791,11.13,107.44,13750,200,281,8880AD,VII,SGN,HVN1261,-1216,A321,VN1261,2020-07-05,11:53:11
1593924851,11.06,107.41,13100,200,257,8880AD,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-05,11:54:11
1593924918,11.01,107.36,12575,253,252,8880AD,VII,SGN,HVN1261,-320,A321,VN1261,2020-07-05,11:55:18
1593924972,10.99,107.3,12125,253,250,8880AD,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-05,11:56:12
1593925032,10.96,107.24,11625,215,246,8880AD,VII,SGN,HVN1261,-256,A321,VN1261,2020-07-05,11:57:12
1593925090,10.9,107.24,11150,171,223,8880AD,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-05,11:58:10
1593925146,10.84,107.24,10700,190,220,8880AD,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-05,11:59:06
1593925210,10.78,107.23,10150,189,222,8880AD,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-05,12:00:10
1593925269,10.72,107.2,9650,208,223,8880AD,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-05,12:01:09
1593925333,10.66,107.17,9100,223,222,8880AD,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-05,12:02:13
1593925394,10.63,107.12,8625,243,220,8880AD,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-05,12:03:14
1593925451,10.6,107.07,8175,236,216,8880AD,VII,SGN,HVN1261,-256,A321,VN1261,2020-07-05,12:04:11
1593925520,10.57,107.01,8100,237,199,8880AD,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-05,12:05:20
1593925580,10.57,106.96,7600,333,184,8880AD,VII,SGN,HVN1261,-256,A321,VN1261,2020-07-05,12:06:20
1593925647,10.62,106.99,7075,32,190,8880AD,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-05,12:07:27
1593925706,10.66,107.01,6525,31,181,8880AD,VII,SGN,HVN1261,-640,A321,VN1261,2020-07-05,12:08:26
1593925767,10.71,107.04,6000,32,175,8880AD,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-05,12:09:27
1593925818,10.74,107.06,5575,32,174,8880AD,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-05,12:10:18
1593925891,10.78,107.04,4975,302,166,8880AD,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-05,12:11:31
1593925947,10.81,107.0,4500,303,166,8880AD,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-05,12:12:27
1593926008,10.83,106.96,4000,303,168,8880AD,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-05,12:13:28
1593926069,10.86,106.92,3500,302,166,8880AD,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-05,12:14:29
1593926129,10.87,106.88,3000,276,167,8880AD,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-05,12:15:29
1593926191,10.88,106.83,2475,277,168,8880AD,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-05,12:16:31
1593926249,10.87,106.79,2150,248,166,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,12:17:29
1593926313,10.85,106.74,1600,249,151,8880AD,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-05,12:18:33
1593926365,10.84,106.71,950,249,143,8880AD,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-05,12:19:25
1593926431,10.82,106.67,175,249,140,8880AD,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-05,12:20:31
1593926479,10.82,106.65,0,233,32,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,12:21:19
1593926519,10.81,106.65,0,75,20,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,12:21:59
1593926599,10.82,106.66,0,185,17,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,12:23:19
1593926646,10.81,106.66,0,95,16,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-05,12:24:06
