,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1593942954,10.44,106.39,11775,35,448,6.999999999999999e+30,VCS,SGN,HVN8704,-960,AT75,VN8704,2020-07-05,16:55:54
38,1593943019,10.49,106.47,10700,69,208,6.999999999999999e+30,VCS,SGN,HVN8704,-1024,AT75,VN8704,2020-07-05,16:56:59
9,1593943077,10.51,106.54,10100,70,353,6.999999999999999e+30,VCS,SGN,HVN8704,-576,AT75,VN8704,2020-07-05,16:57:57
20,1593943136,10.54,106.61,9400,66,178,6.999999999999999e+30,VCS,SGN,HVN8704,-896,AT75,VN8704,2020-07-05,16:58:56
13,1593943197,10.56,106.68,8600,71,230,6.999999999999999e+30,VCS,SGN,HVN8704,-832,AT75,VN8704,2020-07-05,16:59:57
27,1593943257,10.59,106.75,8225,70,257,6.999999999999999e+30,VCS,SGN,HVN8704,64,AT75,VN8704,2020-07-05,17:00:57
28,1593943321,10.61,106.81,7075,68,235,6.999999999999999e+30,VCS,SGN,HVN8704,-1216,AT75,VN8704,2020-07-05,17:02:01
24,1593943384,10.64,106.88,5975,69,227,6.999999999999999e+30,VCS,SGN,HVN8704,-960,AT75,VN8704,2020-07-05,17:03:04
14,1593943444,10.66,106.94,5225,68,239,6.999999999999999e+30,VCS,SGN,HVN8704,-512,AT75,VN8704,2020-07-05,17:04:04
37,1593943507,10.69,107.0,4750,34,196,6.999999999999999e+30,VCS,SGN,HVN8704,-320,AT75,VN8704,2020-07-05,17:05:07
1,1593943568,10.74,107.03,4325,27,182,6.999999999999999e+30,VCS,SGN,HVN8704,-448,AT75,VN8704,2020-07-05,17:06:08
12,1593943625,10.79,107.03,3950,358,247,6.999999999999999e+30,VCS,SGN,HVN8704,-448,AT75,VN8704,2020-07-05,17:07:05
32,1593943685,10.85,107.02,3650,343,246,6.999999999999999e+30,VCS,SGN,HVN8704,-320,AT75,VN8704,2020-07-05,17:08:05
3,1593943743,10.88,106.98,3425,283,223,6.999999999999999e+30,VCS,SGN,HVN8704,-192,AT75,VN8704,2020-07-05,17:09:03
41,1593943802,10.89,106.92,3200,284,214,6.999999999999999e+30,VCS,SGN,HVN8704,-256,AT75,VN8704,2020-07-05,17:10:02
23,1593943863,10.9,106.87,3025,254,161,6.999999999999999e+30,VCS,SGN,HVN8704,-192,AT75,VN8704,2020-07-05,17:11:03
17,1593943920,10.88,106.82,2825,251,181,6.999999999999999e+30,VCS,SGN,HVN8704,-192,AT75,VN8704,2020-07-05,17:12:00
2,1593943973,10.86,106.77,2250,248,181,6.999999999999999e+30,VCS,SGN,HVN8704,-960,AT75,VN8704,2020-07-05,17:12:53
25,1593944032,10.85,106.73,1475,246,91,6.999999999999999e+30,VCS,SGN,HVN8704,-640,AT75,VN8704,2020-07-05,17:13:52
16,1593944089,10.84,106.7,900,250,112,6.999999999999999e+30,VCS,SGN,HVN8704,-640,AT75,VN8704,2020-07-05,17:14:49
4,1593944143,10.82,106.67,325,252,112,6.999999999999999e+30,VCS,SGN,HVN8704,-576,AT75,VN8704,2020-07-05,17:15:43
18,1593944209,10.82,106.65,0,233,22,6.999999999999999e+30,VCS,SGN,HVN8704,0,AT75,VN8704,2020-07-05,17:16:49
26,1593944219,10.82,106.65,0,222,20,6.999999999999999e+30,VCS,SGN,HVN8704,0,AT75,VN8704,2020-07-05,17:16:59
