timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593945203,10.97,107.26,11875,243,288,8880F0,VCL,SGN,HVN1465,-384,A321,VN1465,2020-07-05,17:33:23
1593945261,10.91,107.24,11250,170,282,8880F0,VCL,SGN,HVN1465,-192,A321,VN1465,2020-07-05,17:34:21
1593945320,10.83,107.24,11250,190,258,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-05,17:35:20
1593945377,10.76,107.23,11125,192,252,8880F0,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-05,17:36:17
1593945435,10.71,107.2,10050,208,246,8880F0,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-05,17:37:15
1593945498,10.65,107.15,9025,227,234,8880F0,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-05,17:38:18
1593945564,10.6,107.1,7800,227,230,8880F0,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-07-05,17:39:24
1593945619,10.57,107.05,7225,249,226,8880F0,VCL,SGN,HVN1465,-64,A321,VN1465,2020-07-05,17:40:19
1593945676,10.55,107.0,7225,251,224,8880F0,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-05,17:41:16
1593945724,10.58,106.96,7225,352,221,8880F0,VCL,SGN,HVN1465,256,A321,VN1465,2020-07-05,17:42:04
1593945793,10.64,107.0,6700,32,220,8880F0,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-05,17:43:13
1593945857,10.7,107.03,6200,30,217,8880F0,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-05,17:44:17
1593945916,10.75,107.06,5700,30,217,8880F0,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-05,17:45:16
1593945977,10.8,107.09,5200,30,216,8880F0,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-05,17:46:17
1593946034,10.85,107.11,4725,1,211,8880F0,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-05,17:47:14
1593946091,10.91,107.1,4250,333,207,8880F0,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-05,17:48:11
1593946142,10.92,107.05,3825,259,215,8880F0,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-05,17:49:02
1593946217,10.91,106.98,3200,261,210,8880F0,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-05,17:50:17
1593946272,10.9,106.93,2775,260,207,8880F0,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-05,17:51:12
1593946324,10.89,106.88,2325,260,206,8880F0,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-05,17:52:04
1593946386,10.88,106.82,2250,252,204,8880F0,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-05,17:53:06
1593946443,10.86,106.77,2200,249,179,8880F0,VCL,SGN,HVN1465,-320,A321,VN1465,2020-07-05,17:54:03
1593946504,10.85,106.73,1375,249,145,8880F0,VCL,SGN,HVN1465,-768,A321,VN1465,2020-07-05,17:55:04
1593946568,10.83,106.69,575,249,154,8880F0,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-05,17:56:08
1593946607,10.82,106.66,0,250,130,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-05,17:56:47
1593946644,10.81,106.64,0,250,130,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-05,17:57:24
1593946808,10.81,106.66,0,185,15,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-05,18:00:08
1593946851,10.81,106.66,0,92,34,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-05,18:00:51
1593946923,10.81,106.66,0,30,17,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-05,18:02:03
