,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1593940548,15.49,111.08,40000,224,510,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:15:48
82,1593940608,15.4,111.0,40000,224,510,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:16:48
121,1593940668,15.31,110.91,40000,224,510,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:17:48
60,1593940728,15.06,110.83,40000,216,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:18:48
5,1593940794,14.94,110.73,40000,216,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:19:54
29,1593940860,14.81,110.64,40000,216,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:21:00
14,1593940910,14.72,110.56,40000,216,510,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:21:50
26,1593940972,14.62,110.47,40000,225,511,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:22:52
40,1593941029,14.49,110.39,40000,216,508,780A9B,HKG,SGN,CPA799,-64,A359,CX799,2020-07-05,16:23:49
22,1593941100,14.38,110.29,40000,226,505,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:25:00
50,1593941160,14.3,110.2,40000,226,505,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:26:00
127,1593941208,14.23,110.13,40000,226,505,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:26:48
62,1593941282,14.01,110.03,40000,216,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:28:02
104,1593941347,13.88,109.94,40000,211,508,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:29:07
102,1593941405,13.76,109.87,40000,212,510,780A9B,HKG,SGN,CPA799,-64,A359,CX799,2020-07-05,16:30:05
3,1593941459,13.65,109.8,40000,212,509,780A9B,HKG,SGN,CPA799,-64,A359,CX799,2020-07-05,16:30:59
57,1593941513,13.55,109.73,40000,212,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:31:53
36,1593941577,13.42,109.65,40000,212,506,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:32:57
105,1593941631,13.31,109.58,40000,211,506,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:33:51
0,1593941692,13.19,109.5,40000,212,506,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:34:52
91,1593941746,13.08,109.43,40000,211,503,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:35:46
25,1593941812,12.95,109.35,40000,212,497,780A9B,HKG,SGN,CPA799,64,A359,CX799,2020-07-05,16:36:52
47,1593941867,12.85,109.28,40000,211,498,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:37:47
113,1593941929,12.73,109.21,39975,211,499,780A9B,HKG,SGN,CPA799,-64,A359,CX799,2020-07-05,16:38:49
32,1593941986,12.61,109.13,40000,211,500,780A9B,HKG,SGN,CPA799,-64,A359,CX799,2020-07-05,16:39:46
111,1593942041,12.5,109.09,40000,197,491,780A9B,HKG,SGN,CPA799,-64,A359,CX799,2020-07-05,16:40:41
137,1593942108,12.35,109.04,39250,198,501,780A9B,HKG,SGN,CPA799,-960,A359,CX799,2020-07-05,16:41:48
117,1593942171,12.21,108.99,38225,198,504,780A9B,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-05,16:42:51
21,1593942231,12.08,108.95,37250,198,502,780A9B,HKG,SGN,CPA799,-960,A359,CX799,2020-07-05,16:43:51
27,1593942298,11.93,108.89,36125,198,509,780A9B,HKG,SGN,CPA799,-960,A359,CX799,2020-07-05,16:44:58
6,1593942358,11.79,108.85,35150,198,513,780A9B,HKG,SGN,CPA799,-960,A359,CX799,2020-07-05,16:45:58
124,1593942414,11.66,108.81,34225,198,504,780A9B,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-05,16:46:54
120,1593942473,11.53,108.76,32300,198,501,780A9B,HKG,SGN,CPA799,-3776,A359,CX799,2020-07-05,16:47:53
138,1593942524,11.44,108.71,30825,218,505,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:48:44
125,1593942587,11.28,108.68,26450,198,491,780A9B,HKG,SGN,CPA799,-2368,A359,CX799,2020-07-05,16:49:47
28,1593942651,11.15,108.63,23800,200,472,780A9B,HKG,SGN,CPA799,-2816,A359,CX799,2020-07-05,16:50:51
76,1593942720,11.04,108.53,21225,247,452,780A9B,HKG,SGN,CPA799,-2432,A359,CX799,2020-07-05,16:52:00
67,1593942780,11.03,108.4,18800,269,439,780A9B,HKG,SGN,CPA799,-2240,A359,CX799,2020-07-05,16:53:00
114,1593942836,11.03,108.3,18175,268,434,780A9B,HKG,SGN,CPA799,-1984,A359,CX799,2020-07-05,16:53:56
77,1593942898,11.03,108.17,14550,269,409,780A9B,HKG,SGN,CPA799,-1152,A359,CX799,2020-07-05,16:54:58
35,1593942946,11.03,108.08,13900,269,372,780A9B,HKG,SGN,CPA799,-704,A359,CX799,2020-07-05,16:55:46
135,1593943009,11.02,107.98,13325,269,325,780A9B,HKG,SGN,CPA799,-448,A359,CX799,2020-07-05,16:56:49
31,1593943076,11.02,107.88,11925,268,316,780A9B,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-05,16:57:56
68,1593943136,11.02,107.79,11250,269,305,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:58:56
42,1593943197,11.02,107.71,11250,269,307,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,16:59:57
103,1593943257,11.02,107.62,10800,268,306,780A9B,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-05,17:00:57
110,1593943320,11.02,107.53,9800,269,293,780A9B,HKG,SGN,CPA799,-512,A359,CX799,2020-07-05,17:02:00
80,1593943378,11.02,107.45,9325,268,279,780A9B,HKG,SGN,CPA799,-512,A359,CX799,2020-07-05,17:02:58
43,1593943444,11.01,107.37,8775,251,271,780A9B,HKG,SGN,CPA799,-512,A359,CX799,2020-07-05,17:04:04
132,1593943507,10.97,107.3,7875,212,264,780A9B,HKG,SGN,CPA799,-1856,A359,CX799,2020-07-05,17:05:07
10,1593943568,10.91,107.26,6675,208,259,780A9B,HKG,SGN,CPA799,-896,A359,CX799,2020-07-05,17:06:08
41,1593943625,10.85,107.23,6050,208,237,780A9B,HKG,SGN,CPA799,-384,A359,CX799,2020-07-05,17:07:05
115,1593943685,10.79,107.2,5200,208,230,780A9B,HKG,SGN,CPA799,-768,A359,CX799,2020-07-05,17:08:05
16,1593943743,10.76,107.15,4475,246,217,780A9B,HKG,SGN,CPA799,-512,A359,CX799,2020-07-05,17:09:03
139,1593943802,10.75,107.09,3950,304,213,780A9B,HKG,SGN,CPA799,-576,A359,CX799,2020-07-05,17:10:02
79,1593943863,10.78,107.04,3450,300,210,780A9B,HKG,SGN,CPA799,-128,A359,CX799,2020-07-05,17:11:03
59,1593943920,10.81,107.0,3450,302,210,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,17:12:00
15,1593943974,10.84,106.95,3450,302,210,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,17:12:54
93,1593944032,10.87,106.9,3450,288,214,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,17:13:52
55,1593944088,10.88,106.85,3450,276,198,780A9B,HKG,SGN,CPA799,64,A359,CX799,2020-07-05,17:14:48
17,1593944143,10.87,106.8,2875,249,182,780A9B,HKG,SGN,CPA799,-960,A359,CX799,2020-07-05,17:15:43
63,1593944209,10.85,106.75,1850,249,157,780A9B,HKG,SGN,CPA799,-832,A359,CX799,2020-07-05,17:16:49
97,1593944259,10.84,106.72,1225,249,142,780A9B,HKG,SGN,CPA799,-768,A359,CX799,2020-07-05,17:17:39
118,1593944317,10.83,106.68,500,249,151,780A9B,HKG,SGN,CPA799,-832,A359,CX799,2020-07-05,17:18:37
20,1593944359,10.82,106.65,0,250,82,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,17:19:19
83,1593944417,10.81,106.65,0,160,23,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,17:20:17
78,1593944447,10.81,106.65,0,73,25,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,17:20:47
87,1593944556,10.82,106.66,0,67,33,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,17:22:36
9,1593944600,10.82,106.66,0,70,15,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,17:23:20
100,1593944730,10.82,106.66,0,83,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,17:25:30
13,1593944744,10.82,106.66,0,180,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-07-05,17:25:44
