,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1593932688,14.91,108.17,26925,207,475,888061,HUI,SGN,HVN1373,448,A321,VN1373,2020-07-05,14:04:48
65,1593932748,14.8,108.1,27425,208,472,888061,HUI,SGN,HVN1373,512,A321,VN1373,2020-07-05,14:05:48
8,1593932809,14.68,108.04,27950,208,467,888061,HUI,SGN,HVN1373,448,A321,VN1373,2020-07-05,14:06:49
22,1593932863,14.58,107.99,28000,188,461,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:07:43
47,1593932927,14.44,108.0,28000,176,469,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:08:47
66,1593932988,14.3,108.01,28400,176,474,888061,HUI,SGN,HVN1373,640,A321,VN1373,2020-07-05,14:09:48
4,1593933056,14.15,108.01,29475,179,475,888061,HUI,SGN,HVN1373,896,A321,VN1373,2020-07-05,14:10:56
56,1593933113,14.03,108.03,30625,168,463,888061,HUI,SGN,HVN1373,2304,A321,VN1373,2020-07-05,14:11:53
69,1593933180,13.9,108.07,32000,163,449,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:13:00
50,1593933240,13.77,108.1,32000,175,455,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:14:00
38,1593933299,13.64,108.1,31975,178,473,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:14:59
27,1593933353,13.53,108.1,32000,178,472,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:15:53
58,1593933416,13.39,108.11,32000,178,457,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:16:56
15,1593933476,13.26,108.11,32000,178,451,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:17:56
39,1593933538,13.14,108.11,31975,178,449,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:18:58
0,1593933592,13.02,108.11,32000,178,448,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:19:52
9,1593933659,12.88,108.12,31975,178,450,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:20:59
52,1593933717,12.76,108.11,31975,193,458,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:21:57
37,1593933774,12.65,108.07,29900,202,466,888061,HUI,SGN,HVN1373,-3584,A321,VN1373,2020-07-05,14:22:54
28,1593933838,12.52,108.01,27250,202,459,888061,HUI,SGN,HVN1373,-2304,A321,VN1373,2020-07-05,14:23:58
7,1593933890,12.42,107.97,24825,202,457,888061,HUI,SGN,HVN1373,-2688,A321,VN1373,2020-07-05,14:24:50
6,1593933964,12.28,107.91,24000,202,443,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:26:04
1,1593934024,12.16,107.86,24000,202,441,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:27:04
24,1593934062,12.09,107.83,24000,202,444,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:27:42
73,1593934142,11.94,107.77,24000,202,440,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:29:02
25,1593934196,11.84,107.72,23125,208,433,888061,HUI,SGN,HVN1373,-2176,A321,VN1373,2020-07-05,14:29:56
26,1593934263,11.72,107.65,20925,208,411,888061,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-05,14:31:03
48,1593934320,11.63,107.6,20200,208,366,888061,HUI,SGN,HVN1373,-832,A321,VN1373,2020-07-05,14:32:00
62,1593934377,11.55,107.56,19550,208,326,888061,HUI,SGN,HVN1373,-640,A321,VN1373,2020-07-05,14:32:57
53,1593934440,11.49,107.49,18225,250,328,888061,HUI,SGN,HVN1373,-64,A321,VN1373,2020-07-05,14:34:00
45,1593934500,11.46,107.4,17100,249,318,888061,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-07-05,14:35:00
46,1593934561,11.43,107.32,15700,249,314,888061,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-07-05,14:36:01
16,1593934615,11.4,107.25,14675,249,302,888061,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-07-05,14:36:55
59,1593934681,11.37,107.16,13225,248,294,888061,HUI,SGN,HVN1373,-1664,A321,VN1373,2020-07-05,14:38:01
21,1593934742,11.34,107.08,11900,248,286,888061,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-05,14:39:02
63,1593934796,11.31,107.02,10775,229,278,888061,HUI,SGN,HVN1373,-768,A321,VN1373,2020-07-05,14:39:56
51,1593934859,11.26,106.96,9400,229,250,888061,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-07-05,14:40:59
49,1593934926,11.2,106.91,8275,198,237,888061,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-05,14:42:06
72,1593934973,11.16,106.89,7350,228,229,888061,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-05,14:42:53
32,1593935034,11.17,106.84,6900,351,221,888061,HUI,SGN,HVN1373,-384,A321,VN1373,2020-07-05,14:43:54
19,1593935108,11.19,106.9,6300,145,233,888061,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-05,14:45:08
70,1593935170,11.12,106.9,5825,180,228,888061,HUI,SGN,HVN1373,-448,A321,VN1373,2020-07-05,14:46:10
14,1593935230,11.06,106.9,5300,179,214,888061,HUI,SGN,HVN1373,-576,A321,VN1373,2020-07-05,14:47:10
11,1593935272,11.02,106.9,4650,179,206,888061,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-05,14:47:52
41,1593935356,10.95,106.87,3425,212,168,888061,HUI,SGN,HVN1373,-576,A321,VN1373,2020-07-05,14:49:16
44,1593935416,10.92,106.84,2950,212,162,888061,HUI,SGN,HVN1373,-320,A321,VN1373,2020-07-05,14:50:16
61,1593935471,10.88,106.82,2675,229,161,888061,HUI,SGN,HVN1373,-256,A321,VN1373,2020-07-05,14:51:11
20,1593935533,10.86,106.78,2350,249,157,888061,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-05,14:52:13
31,1593935591,10.85,106.74,1600,248,143,888061,HUI,SGN,HVN1373,-768,A321,VN1373,2020-07-05,14:53:11
57,1593935643,10.84,106.71,1000,249,143,888061,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-05,14:54:03
36,1593935700,10.82,106.67,250,249,151,888061,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-05,14:55:00
18,1593935752,10.81,106.64,0,250,120,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:55:52
55,1593935823,10.81,106.65,0,67,25,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:57:03
30,1593935942,10.82,106.66,0,157,2,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,14:59:02
