,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1593928862,10.85,106.97,2950,289,213,8880000.0,HAN,SGN,HVN211,-576,B789,VN211,2020-07-05,13:01:02
70,1593928929,10.87,106.91,2450,285,207,8880000.0,HAN,SGN,HVN211,-512,B789,VN211,2020-07-05,13:02:09
12,1593928986,10.88,106.85,2175,277,209,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,13:03:06
82,1593929044,10.87,106.8,2200,248,188,8880000.0,HAN,SGN,HVN211,-128,B789,VN211,2020-07-05,13:04:04
17,1593929103,10.86,106.75,1900,248,158,8880000.0,HAN,SGN,HVN211,-832,B789,VN211,2020-07-05,13:05:03
22,1593929164,10.84,106.71,1125,249,145,8880000.0,HAN,SGN,HVN211,-832,B789,VN211,2020-07-05,13:06:04
122,1593929227,10.83,106.67,350,248,144,8880000.0,HAN,SGN,HVN211,-832,B789,VN211,2020-07-05,13:07:07
4,1593929284,10.81,106.64,250,249,136,8880000.0,HAN,SGN,HVN211,64,B789,VN211,2020-07-05,13:08:04
80,1593929343,10.81,106.65,0,81,27,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,13:09:03
92,1593929346,10.81,106.65,0,73,28,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,13:09:06
