,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1593936181,10.04,104.96,21000,86,345,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:03:01
20,1593936241,10.05,105.06,21000,86,347,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:04:01
71,1593936300,10.05,105.15,21000,86,346,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:05:00
30,1593936359,10.06,105.25,21000,86,346,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:05:59
44,1593936415,10.06,105.34,21000,86,347,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:06:55
6,1593936475,10.07,105.44,21000,86,347,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:07:55
66,1593936532,10.07,105.53,21000,86,349,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:08:52
35,1593936589,10.08,105.63,20975,86,349,8880A1,PQC,SGN,HVN7830,-192,A321,VN7830,2020-07-05,15:09:49
39,1593936648,10.09,105.72,20050,71,342,8880A1,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-07-05,15:10:48
4,1593936707,10.12,105.81,19100,71,334,8880A1,PQC,SGN,HVN7830,-1088,A321,VN7830,2020-07-05,15:11:47
15,1593936768,10.15,105.9,18075,71,326,8880A1,PQC,SGN,HVN7830,-1088,A321,VN7830,2020-07-05,15:12:48
3,1593936828,10.18,105.99,17075,71,329,8880A1,PQC,SGN,HVN7830,-1152,A321,VN7830,2020-07-05,15:13:48
12,1593936893,10.21,106.08,16000,71,327,8880A1,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-07-05,15:14:53
64,1593936949,10.24,106.16,15075,71,318,8880A1,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-07-05,15:15:49
2,1593937009,10.27,106.25,14075,64,314,8880A1,PQC,SGN,HVN7830,-1408,A321,VN7830,2020-07-05,15:16:49
27,1593937070,10.32,106.31,13050,46,311,8880A1,PQC,SGN,HVN7830,-1088,A321,VN7830,2020-07-05,15:17:50
32,1593937134,10.39,106.38,12250,46,311,8880A1,PQC,SGN,HVN7830,-64,A321,VN7830,2020-07-05,15:18:54
37,1593937195,10.45,106.44,12250,46,309,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:19:55
1,1593937258,10.5,106.51,11075,75,303,8880A1,PQC,SGN,HVN7830,-1408,A321,VN7830,2020-07-05,15:20:58
50,1593937323,10.5,106.61,9700,93,298,8880A1,PQC,SGN,HVN7830,-1344,A321,VN7830,2020-07-05,15:22:03
14,1593937387,10.5,106.69,8550,94,276,8880A1,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-07-05,15:23:07
69,1593937445,10.49,106.76,8250,93,254,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:24:05
34,1593937509,10.49,106.84,8250,93,259,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:25:09
25,1593937566,10.48,106.91,8250,93,258,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:26:06
23,1593937633,10.48,106.99,8250,93,257,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:27:13
31,1593937690,10.47,107.06,8275,95,260,8880A1,PQC,SGN,HVN7830,192,A321,VN7830,2020-07-05,15:28:10
56,1593937750,10.46,107.13,8225,131,253,8880A1,PQC,SGN,HVN7830,-640,A321,VN7830,2020-07-05,15:29:10
10,1593937802,10.4,107.12,8250,230,257,8880A1,PQC,SGN,HVN7830,-192,A321,VN7830,2020-07-05,15:30:02
0,1593937871,10.41,107.04,8225,295,255,8880A1,PQC,SGN,HVN7830,128,A321,VN7830,2020-07-05,15:31:11
42,1593937926,10.46,107.03,8250,29,261,8880A1,PQC,SGN,HVN7830,64,A321,VN7830,2020-07-05,15:32:06
52,1593937984,10.52,107.07,7700,31,255,8880A1,PQC,SGN,HVN7830,-512,A321,VN7830,2020-07-05,15:33:04
68,1593938038,10.58,107.11,7125,33,262,8880A1,PQC,SGN,HVN7830,-448,A321,VN7830,2020-07-05,15:33:58
54,1593938107,10.65,107.14,6450,2,261,8880A1,PQC,SGN,HVN7830,-512,A321,VN7830,2020-07-05,15:35:07
24,1593938162,10.72,107.14,5825,354,244,8880A1,PQC,SGN,HVN7830,-576,A321,VN7830,2020-07-05,15:36:02
45,1593938222,10.77,107.11,4800,296,230,8880A1,PQC,SGN,HVN7830,-512,A321,VN7830,2020-07-05,15:37:02
38,1593938286,10.8,107.06,4225,295,191,8880A1,PQC,SGN,HVN7830,-512,A321,VN7830,2020-07-05,15:38:06
5,1593938341,10.82,107.01,3850,294,184,8880A1,PQC,SGN,HVN7830,-256,A321,VN7830,2020-07-05,15:39:01
16,1593938398,10.84,106.97,3575,294,185,8880A1,PQC,SGN,HVN7830,-320,A321,VN7830,2020-07-05,15:39:58
70,1593938458,10.86,106.92,3275,294,183,8880A1,PQC,SGN,HVN7830,-256,A321,VN7830,2020-07-05,15:40:58
65,1593938517,10.87,106.87,2975,277,185,8880A1,PQC,SGN,HVN7830,-320,A321,VN7830,2020-07-05,15:41:57
62,1593938573,10.88,106.82,2700,264,187,8880A1,PQC,SGN,HVN7830,-256,A321,VN7830,2020-07-05,15:42:53
48,1593938627,10.87,106.78,2375,249,158,8880A1,PQC,SGN,HVN7830,-320,A321,VN7830,2020-07-05,15:43:47
46,1593938687,10.85,106.74,1625,249,146,8880A1,PQC,SGN,HVN7830,-768,A321,VN7830,2020-07-05,15:44:47
55,1593938752,10.83,106.7,850,249,144,8880A1,PQC,SGN,HVN7830,-704,A321,VN7830,2020-07-05,15:45:52
67,1593938810,10.82,106.66,0,250,140,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:46:50
60,1593938848,10.81,106.64,0,250,140,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:47:28
53,1593938906,10.81,106.65,0,70,16,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:48:26
7,1593938937,10.81,106.65,0,70,20,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:48:57
63,1593939095,10.81,106.66,0,185,22,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:51:35
49,1593939109,10.81,106.66,0,188,21,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:51:49
29,1593939169,10.81,106.66,0,185,10,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:52:49
