timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593942099,13.51,107.82,32025,188,456,88811A,VII,SGN,VJC221,-128,A321,VJ221,2020-07-05,16:41:39
1593942173,13.36,107.8,32000,188,458,88811A,VII,SGN,VJC221,192,A321,VJ221,2020-07-05,16:42:53
1593942234,13.23,107.78,32025,187,460,88811A,VII,SGN,VJC221,-64,A321,VJ221,2020-07-05,16:43:54
1593942295,13.1,107.76,32050,188,456,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:44:55
1593942358,12.97,107.74,32050,188,459,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:45:58
1593942414,12.85,107.72,32050,188,460,88811A,VII,SGN,VJC221,64,A321,VJ221,2020-07-05,16:46:54
1593942472,12.72,107.7,32100,188,456,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:47:52
1593942528,12.61,107.7,32025,182,447,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:48:48
1593942595,12.47,107.69,32050,182,452,88811A,VII,SGN,VJC221,64,A321,VJ221,2020-07-05,16:49:55
1593942658,12.34,107.69,31700,174,455,88811A,VII,SGN,VJC221,-576,A321,VJ221,2020-07-05,16:50:58
1593942720,12.21,107.71,30850,171,456,88811A,VII,SGN,VJC221,-1024,A321,VJ221,2020-07-05,16:52:00
1593942780,12.08,107.73,29750,171,462,88811A,VII,SGN,VJC221,-832,A321,VJ221,2020-07-05,16:53:00
1593942837,11.96,107.75,28150,171,443,88811A,VII,SGN,VJC221,-2816,A321,VJ221,2020-07-05,16:53:57
1593942899,11.84,107.77,25750,170,433,88811A,VII,SGN,VJC221,-2496,A321,VJ221,2020-07-05,16:54:59
1593942946,11.74,107.78,23950,179,421,88811A,VII,SGN,VJC221,-1920,A321,VJ221,2020-07-05,16:55:46
1593943019,11.61,107.74,22000,199,392,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:56:59
1593943076,11.52,107.71,22025,198,338,88811A,VII,SGN,VJC221,-64,A321,VJ221,2020-07-05,16:57:56
1593943137,11.43,107.67,22025,199,330,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:58:57
1593943197,11.35,107.64,22025,197,329,88811A,VII,SGN,VJC221,-128,A321,VJ221,2020-07-05,16:59:57
1593943257,11.25,107.65,22025,169,331,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:00:57
1593943321,11.16,107.67,22025,169,335,88811A,VII,SGN,VJC221,64,A321,VJ221,2020-07-05,17:02:01
1593943384,11.08,107.72,22025,109,323,88811A,VII,SGN,VJC221,-64,A321,VJ221,2020-07-05,17:03:04
1593943431,11.1,107.78,22025,40,323,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:03:51
1593943507,11.2,107.76,22025,301,331,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:05:07
1593943568,11.19,107.68,22025,228,337,88811A,VII,SGN,VJC221,-192,A321,VJ221,2020-07-05,17:06:08
1593943626,11.1,107.66,20975,179,326,88811A,VII,SGN,VJC221,-1600,A321,VJ221,2020-07-05,17:07:06
1593943685,11.01,107.66,18400,181,344,88811A,VII,SGN,VJC221,-1792,A321,VJ221,2020-07-05,17:08:05
1593943743,10.92,107.65,16325,193,331,88811A,VII,SGN,VJC221,-3136,A321,VJ221,2020-07-05,17:09:03
1593943794,10.88,107.59,14675,268,339,88811A,VII,SGN,VJC221,-1280,A321,VJ221,2020-07-05,17:09:54
1593943862,10.92,107.5,13550,294,303,88811A,VII,SGN,VJC221,-1280,A321,VJ221,2020-07-05,17:11:02
1593943920,10.94,107.42,12650,277,283,88811A,VII,SGN,VJC221,-1024,A321,VJ221,2020-07-05,17:12:00
1593943974,10.95,107.35,11625,277,272,88811A,VII,SGN,VJC221,-1856,A321,VJ221,2020-07-05,17:12:54
1593944031,10.96,107.28,10250,275,273,88811A,VII,SGN,VJC221,-1152,A321,VJ221,2020-07-05,17:13:51
1593944088,10.92,107.24,9400,174,260,88811A,VII,SGN,VJC221,-768,A321,VJ221,2020-07-05,17:14:48
1593944127,10.87,107.24,8825,176,261,88811A,VII,SGN,VJC221,-1088,A321,VJ221,2020-07-05,17:15:27
1593944209,10.77,107.23,7650,189,254,88811A,VII,SGN,VJC221,-896,A321,VJ221,2020-07-05,17:16:49
1593944264,10.72,107.2,6825,207,250,88811A,VII,SGN,VJC221,-960,A321,VJ221,2020-07-05,17:17:44
1593944315,10.66,107.17,6025,224,248,88811A,VII,SGN,VJC221,-768,A321,VJ221,2020-07-05,17:18:35
1593944372,10.62,107.12,5550,227,244,88811A,VII,SGN,VJC221,-512,A321,VJ221,2020-07-05,17:19:32
1593944429,10.58,107.07,5000,256,245,88811A,VII,SGN,VJC221,-896,A321,VJ221,2020-07-05,17:20:29
1593944496,10.63,107.02,4450,334,237,88811A,VII,SGN,VJC221,-512,A321,VJ221,2020-07-05,17:21:36
1593944555,10.69,107.0,4150,333,193,88811A,VII,SGN,VJC221,-384,A321,VJ221,2020-07-05,17:22:35
1593944610,10.73,106.97,3775,333,190,88811A,VII,SGN,VJC221,-384,A321,VJ221,2020-07-05,17:23:30
1593944673,10.78,106.95,3350,334,190,88811A,VII,SGN,VJC221,-384,A321,VJ221,2020-07-05,17:24:33
1593944730,10.82,106.93,2975,334,190,88811A,VII,SGN,VJC221,-384,A321,VJ221,2020-07-05,17:25:30
1593944790,10.87,106.9,2700,305,189,88811A,VII,SGN,VJC221,-320,A321,VJ221,2020-07-05,17:26:30
1593944845,10.88,106.85,2525,276,176,88811A,VII,SGN,VJC221,-192,A321,VJ221,2020-07-05,17:27:25
1593944896,10.88,106.81,2350,254,167,88811A,VII,SGN,VJC221,-256,A321,VJ221,2020-07-05,17:28:16
1593944958,10.86,106.77,2200,249,158,88811A,VII,SGN,VJC221,-704,A321,VJ221,2020-07-05,17:29:18
1593945023,10.84,106.73,1375,248,144,88811A,VII,SGN,VJC221,-704,A321,VJ221,2020-07-05,17:30:23
1593945084,10.83,106.69,625,248,150,88811A,VII,SGN,VJC221,-704,A321,VJ221,2020-07-05,17:31:24
1593945125,10.82,106.66,225,248,129,88811A,VII,SGN,VJC221,-64,A321,VJ221,2020-07-05,17:32:05
1593945179,10.82,106.65,0,208,15,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:32:59
1593945204,10.81,106.65,0,157,24,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:33:24
1593945359,10.81,106.65,0,246,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:35:59
1593945425,10.81,106.65,0,89,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:37:05
1593945500,10.81,106.65,0,295,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:38:20
1593945560,10.81,106.65,0,114,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:39:20
1593945615,10.81,106.65,0,114,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:40:15
1593945674,10.81,106.65,0,114,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:41:14
1593945734,10.81,106.65,0,114,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:42:14
1593945779,10.81,106.65,0,44,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:42:59
1593945850,10.81,106.65,0,225,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:44:10
1593945899,10.81,106.65,0,44,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:44:59
1593945974,10.81,106.65,0,180,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:46:14
1593946025,10.81,106.65,0,180,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:47:05
1593946080,10.81,106.65,0,180,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:48:00
1593946139,10.81,106.65,0,180,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:48:59
1593946210,10.81,106.65,0,316,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:50:10
1593946265,10.81,106.65,0,316,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:51:05
1593946305,10.81,106.65,0,316,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:51:45
1593946385,10.81,106.65,0,316,0,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,17:53:05
