,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1593939040,17.76,107.38,39975,155,487,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,15:50:40
122,1593939096,17.65,107.43,39975,155,489,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,15:51:36
95,1593939162,17.51,107.5,39975,155,494,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,15:52:42
63,1593939220,17.39,107.54,39975,175,494,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,15:53:40
74,1593939266,17.29,107.6,39975,155,489,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,15:54:26
83,1593939336,17.14,107.66,39975,174,498,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,15:55:36
87,1593939391,17.01,107.65,40000,182,503,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,15:56:31
89,1593939450,16.88,107.65,40000,182,505,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,15:57:30
31,1593939514,16.73,107.64,39975,181,492,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-05,15:58:34
35,1593939573,16.59,107.64,40000,182,493,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,15:59:33
46,1593939637,16.45,107.63,39975,182,494,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,16:00:37
135,1593939697,16.31,107.62,40000,182,497,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,16:01:37
125,1593939758,16.17,107.62,40000,182,494,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,16:02:38
88,1593939821,16.02,107.61,40000,182,496,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,16:03:41
129,1593939879,15.89,107.6,40000,182,490,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,16:04:39
25,1593939937,15.76,107.59,40000,183,486,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,16:05:37
132,1593940000,15.62,107.58,40000,187,482,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-05,16:06:40
34,1593940062,15.48,107.56,40000,186,482,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,16:07:42
54,1593940120,15.35,107.55,40000,184,479,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,16:08:40
106,1593940181,15.22,107.54,39975,184,478,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,16:09:41
115,1593940236,15.1,107.53,39975,184,480,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,16:10:36
49,1593940299,14.96,107.52,40000,184,483,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,16:11:39
66,1593940362,14.82,107.51,40000,183,483,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,16:12:42
75,1593940420,14.69,107.5,39975,183,482,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,16:13:40
19,1593940484,14.54,107.49,40000,185,477,888187,HAN,SGN,HVN263,-128,B78X,VN263,2020-07-05,16:14:44
67,1593940550,14.4,107.48,40000,184,479,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,16:15:50
84,1593940608,14.27,107.46,39975,184,481,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,16:16:48
120,1593940674,14.12,107.45,39975,184,482,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-05,16:17:54
62,1593940730,14.0,107.44,39975,184,485,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,16:18:50
6,1593940793,13.85,107.44,39975,177,475,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-05,16:19:53
30,1593940860,13.71,107.45,39975,177,473,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,16:21:00
14,1593940915,13.59,107.45,40000,177,476,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,16:21:55
27,1593940976,13.45,107.46,39975,177,473,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,16:22:56
41,1593941035,13.32,107.46,39975,176,471,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,16:23:55
23,1593941102,13.18,107.48,39625,171,465,888187,HAN,SGN,HVN263,-1088,B78X,VN263,2020-07-05,16:25:02
51,1593941161,13.05,107.5,37625,171,467,888187,HAN,SGN,HVN263,-2880,B78X,VN263,2020-07-05,16:26:01
126,1593941216,12.93,107.51,35975,171,481,888187,HAN,SGN,HVN263,-576,B78X,VN263,2020-07-05,16:26:56
64,1593941280,12.81,107.57,33450,136,475,888187,HAN,SGN,HVN263,-5696,B78X,VN263,2020-07-05,16:28:00
103,1593941347,12.7,107.68,30875,136,452,888187,HAN,SGN,HVN263,-3584,B78X,VN263,2020-07-05,16:29:07
101,1593941402,12.62,107.76,28175,135,459,888187,HAN,SGN,HVN263,-1344,B78X,VN263,2020-07-05,16:30:02
4,1593941457,12.53,107.84,28025,133,464,888187,HAN,SGN,HVN263,-128,B78X,VN263,2020-07-05,16:30:57
58,1593941513,12.49,107.95,27975,113,445,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-05,16:31:53
37,1593941577,12.4,108.06,27575,138,452,888187,HAN,SGN,HVN263,-2304,B78X,VN263,2020-07-05,16:32:57
104,1593941630,12.32,108.13,25825,140,442,888187,HAN,SGN,HVN263,-2240,B78X,VN263,2020-07-05,16:33:50
0,1593941679,12.23,108.16,24125,178,442,888187,HAN,SGN,HVN263,-2304,B78X,VN263,2020-07-05,16:34:39
91,1593941752,12.08,108.13,21950,209,436,888187,HAN,SGN,HVN263,-1536,B78X,VN263,2020-07-05,16:35:52
26,1593941811,11.98,108.06,19800,214,421,888187,HAN,SGN,HVN263,-3648,B78X,VN263,2020-07-05,16:36:51
48,1593941860,11.91,108.01,18225,214,414,888187,HAN,SGN,HVN263,-448,B78X,VN263,2020-07-05,16:37:40
111,1593941927,11.79,107.96,18250,195,401,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,16:38:47
33,1593941987,11.68,107.93,18225,194,390,888187,HAN,SGN,HVN263,128,B78X,VN263,2020-07-05,16:39:47
109,1593942044,11.58,107.9,18225,194,409,888187,HAN,SGN,HVN263,128,B78X,VN263,2020-07-05,16:40:44
136,1593942108,11.46,107.87,18225,194,420,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,16:41:48
116,1593942168,11.35,107.84,16700,194,407,888187,HAN,SGN,HVN263,-2112,B78X,VN263,2020-07-05,16:42:48
22,1593942232,11.24,107.83,16250,162,363,888187,HAN,SGN,HVN263,-128,B78X,VN263,2020-07-05,16:43:52
28,1593942298,11.13,107.87,15975,159,364,888187,HAN,SGN,HVN263,-2048,B78X,VN263,2020-07-05,16:44:58
7,1593942343,11.06,107.9,14650,158,358,888187,HAN,SGN,HVN263,-1984,B78X,VN263,2020-07-05,16:45:43
123,1593942415,10.95,107.94,12375,160,356,888187,HAN,SGN,HVN263,-1920,B78X,VN263,2020-07-05,16:46:55
119,1593942467,10.87,107.97,11225,161,351,888187,HAN,SGN,HVN263,-384,B78X,VN263,2020-07-05,16:47:47
137,1593942528,10.78,107.98,11225,174,352,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,16:48:48
124,1593942580,10.73,107.87,11225,235,356,888187,HAN,SGN,HVN263,-256,B78X,VN263,2020-07-05,16:49:40
29,1593942651,10.67,107.77,10225,238,341,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-05,16:50:51
78,1593942707,10.62,107.7,10250,236,295,888187,HAN,SGN,HVN263,-128,B78X,VN263,2020-07-05,16:51:47
69,1593942780,10.56,107.62,10250,229,290,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,16:53:00
112,1593942837,10.51,107.57,10225,225,286,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,16:53:57
79,1593942898,10.47,107.5,10225,242,284,888187,HAN,SGN,HVN263,-320,B78X,VN263,2020-07-05,16:54:58
36,1593942952,10.45,107.43,10175,257,284,888187,HAN,SGN,HVN263,320,B78X,VN263,2020-07-05,16:55:52
134,1593943019,10.47,107.34,9775,289,283,888187,HAN,SGN,HVN263,-896,B78X,VN263,2020-07-05,16:56:59
32,1593943076,10.49,107.27,7850,288,272,888187,HAN,SGN,HVN263,-2560,B78X,VN263,2020-07-05,16:57:56
70,1593943136,10.53,107.21,7100,318,247,888187,HAN,SGN,HVN263,-768,B78X,VN263,2020-07-05,16:58:56
43,1593943197,10.58,107.16,6250,320,245,888187,HAN,SGN,HVN263,-320,B78X,VN263,2020-07-05,16:59:57
102,1593943257,10.63,107.12,5550,324,223,888187,HAN,SGN,HVN263,-832,B78X,VN263,2020-07-05,17:00:57
108,1593943305,10.68,107.11,5150,358,200,888187,HAN,SGN,HVN263,-768,B78X,VN263,2020-07-05,17:01:45
82,1593943384,10.75,107.11,4075,359,187,888187,HAN,SGN,HVN263,-1024,B78X,VN263,2020-07-05,17:03:04
44,1593943444,10.79,107.08,3000,296,191,888187,HAN,SGN,HVN263,-960,B78X,VN263,2020-07-05,17:04:04
131,1593943507,10.81,107.03,2550,293,189,888187,HAN,SGN,HVN263,-512,B78X,VN263,2020-07-05,17:05:07
10,1593943568,10.83,106.98,2225,294,187,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-05,17:06:08
42,1593943626,10.86,106.94,2250,294,189,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,17:07:06
114,1593943685,10.87,106.89,2250,276,188,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,17:08:05
16,1593943742,10.88,106.84,2250,276,186,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,17:09:02
138,1593943803,10.87,106.79,2250,248,185,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-05,17:10:03
80,1593943860,10.85,106.74,1725,248,158,888187,HAN,SGN,HVN263,-896,B78X,VN263,2020-07-05,17:11:00
61,1593943915,10.84,106.71,1000,249,151,888187,HAN,SGN,HVN263,-896,B78X,VN263,2020-07-05,17:11:55
15,1593943973,10.82,106.67,250,249,159,888187,HAN,SGN,HVN263,-256,B78X,VN263,2020-07-05,17:12:53
93,1593944020,10.82,106.65,0,219,19,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,17:13:40
56,1593944065,10.81,106.65,0,70,31,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,17:14:25
18,1593944108,10.82,106.65,0,70,16,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,17:15:08
65,1593944209,10.82,106.66,0,149,9,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,17:16:49
97,1593944261,10.82,106.66,0,128,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,17:17:41
117,1593944316,10.82,106.66,0,95,12,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,17:18:36
21,1593944369,10.82,106.66,0,114,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,17:19:29
85,1593944379,10.82,106.66,0,300,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-05,17:19:39
