,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1593881741,17.68,107.42,36025,155,454,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-04,23:55:41
75,1593881801,17.56,107.47,36000,155,454,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-04,23:56:41
93,1593881859,17.45,107.53,36000,155,454,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-04,23:57:39
116,1593881919,17.34,107.58,35975,155,454,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-04,23:58:39
27,1593881976,17.23,107.63,36000,155,455,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-04,23:59:36
37,1593882052,17.07,107.68,36000,166,462,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:00:52
125,1593882113,16.95,107.72,36000,166,462,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:01:53
95,1593882175,16.82,107.75,36025,166,461,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:02:55
78,1593882237,16.69,107.78,36000,166,460,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:03:57
57,1593882303,16.55,107.81,35975,166,460,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:05:03
64,1593882359,16.43,107.84,35975,166,462,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:05:59
8,1593882421,16.31,107.88,36000,166,462,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:07:01
11,1593882489,16.16,107.91,36025,166,463,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:08:09
86,1593882547,16.04,107.94,36000,166,462,888151,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-05,00:09:07
50,1593882603,15.93,107.97,36000,166,461,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:10:03
2,1593882661,15.81,108.0,36000,166,461,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:11:01
5,1593882726,15.67,108.03,36000,166,460,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:12:06
29,1593882783,15.55,108.06,35975,166,461,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:13:03
74,1593882844,15.42,108.09,36000,166,462,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:14:04
111,1593882909,15.29,108.13,36025,166,463,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:15:09
55,1593882967,15.17,108.16,36025,166,463,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:16:07
40,1593883034,15.02,108.18,36025,178,467,888151,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-05,00:17:14
28,1593883095,14.89,108.17,36000,181,467,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:18:15
42,1593883150,14.77,108.17,36000,181,465,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:19:10
85,1593883219,14.62,108.17,35975,181,464,888151,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-05,00:20:19
72,1593883277,14.5,108.16,35975,181,466,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:21:17
49,1593883338,14.37,108.16,36000,181,466,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:22:18
43,1593883392,14.25,108.16,36025,181,467,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:23:12
15,1593883455,14.11,108.16,36000,181,468,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:24:15
130,1593883516,13.98,108.15,36025,181,469,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:25:16
44,1593883581,13.84,108.15,36000,181,468,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:26:21
66,1593883633,13.73,108.15,36000,181,467,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:27:13
21,1593883691,13.6,108.15,36000,181,466,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:28:11
31,1593883746,13.48,108.14,36000,181,465,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:29:06
60,1593883812,13.34,108.14,36000,181,465,888151,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-05,00:30:12
112,1593883866,13.22,108.14,35975,181,465,888151,HAN,SGN,VJC151,64,A321,VJ151,2020-07-05,00:31:06
26,1593883924,13.1,108.13,36000,181,465,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,00:32:04
61,1593883978,12.98,108.13,36000,181,466,888151,HAN,SGN,VJC151,64,A321,VJ151,2020-07-05,00:32:58
13,1593884052,12.82,108.13,36025,181,462,888151,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-05,00:34:12
10,1593884117,12.68,108.12,35600,181,463,888151,HAN,SGN,VJC151,-1024,A321,VJ151,2020-07-05,00:35:17
65,1593884176,12.56,108.1,34650,202,469,888151,HAN,SGN,VJC151,-896,A321,VJ151,2020-07-05,00:36:16
91,1593884233,12.44,108.04,33750,204,479,888151,HAN,SGN,VJC151,-1024,A321,VJ151,2020-07-05,00:37:13
101,1593884289,12.33,107.99,32850,204,480,888151,HAN,SGN,VJC151,-896,A321,VJ151,2020-07-05,00:38:09
90,1593884353,12.2,107.93,31825,204,480,888151,HAN,SGN,VJC151,-960,A321,VJ151,2020-07-05,00:39:13
51,1593884406,12.09,107.88,31000,204,482,888151,HAN,SGN,VJC151,-960,A321,VJ151,2020-07-05,00:40:06
126,1593884463,11.97,107.83,30025,204,483,888151,HAN,SGN,VJC151,-1408,A321,VJ151,2020-07-05,00:41:03
96,1593884522,11.85,107.77,27200,204,487,888151,HAN,SGN,VJC151,-3520,A321,VJ151,2020-07-05,00:42:02
118,1593884583,11.73,107.71,24150,211,478,888151,HAN,SGN,VJC151,-2496,A321,VJ151,2020-07-05,00:43:03
88,1593884642,11.62,107.64,21675,211,462,888151,HAN,SGN,VJC151,-2560,A321,VJ151,2020-07-05,00:44:02
48,1593884703,11.51,107.57,19150,211,450,888151,HAN,SGN,VJC151,-2496,A321,VJ151,2020-07-05,00:45:03
0,1593884762,11.41,107.51,16825,211,437,888151,HAN,SGN,VJC151,-2368,A321,VJ151,2020-07-05,00:46:02
12,1593884821,11.31,107.44,14550,211,424,888151,HAN,SGN,VJC151,-2304,A321,VJ151,2020-07-05,00:47:01
1,1593884877,11.22,107.39,12725,211,401,888151,HAN,SGN,VJC151,-2112,A321,VJ151,2020-07-05,00:47:57
56,1593884935,11.13,107.33,11700,211,353,888151,HAN,SGN,VJC151,-512,A321,VJ151,2020-07-05,00:48:55
81,1593884997,11.05,107.28,11050,211,306,888151,HAN,SGN,VJC151,-1024,A321,VJ151,2020-07-05,00:49:57
113,1593885057,10.98,107.24,9950,213,285,888151,HAN,SGN,VJC151,-768,A321,VJ151,2020-07-05,00:50:57
47,1593885116,10.95,107.17,9250,253,252,888151,HAN,SGN,VJC151,-1280,A321,VJ151,2020-07-05,00:51:56
127,1593885166,10.93,107.11,8225,253,249,888151,HAN,SGN,VJC151,-576,A321,VJ151,2020-07-05,00:52:46
128,1593885229,10.91,107.04,6950,253,244,888151,HAN,SGN,VJC151,-896,A321,VJ151,2020-07-05,00:53:49
4,1593885290,10.89,106.98,6025,253,225,888151,HAN,SGN,VJC151,-448,A321,VJ151,2020-07-05,00:54:50
46,1593885357,10.87,106.92,5175,253,200,888151,HAN,SGN,VJC151,-960,A321,VJ151,2020-07-05,00:55:57
32,1593885409,10.87,106.87,4275,276,188,888151,HAN,SGN,VJC151,-1472,A321,VJ151,2020-07-05,00:56:49
53,1593885475,10.88,106.81,2850,253,183,888151,HAN,SGN,VJC151,-576,A321,VJ151,2020-07-05,00:57:55
80,1593885536,10.86,106.77,2125,249,145,888151,HAN,SGN,VJC151,-896,A321,VJ151,2020-07-05,00:58:56
58,1593885591,10.85,106.73,1475,248,138,888151,HAN,SGN,VJC151,-640,A321,VJ151,2020-07-05,00:59:51
23,1593885652,10.83,106.7,750,249,136,888151,HAN,SGN,VJC151,-704,A321,VJ151,2020-07-05,01:00:52
122,1593885710,10.82,106.66,150,248,138,888151,HAN,SGN,VJC151,-128,A321,VJ151,2020-07-05,01:01:50
110,1593885767,10.82,106.65,0,213,31,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,01:02:47
82,1593885819,10.81,106.65,0,73,30,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-07-05,01:03:39
6,1593963455,21.21,105.81,0,292,11,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:37:35
41,1593963518,21.21,105.81,0,296,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:38:38
107,1593963577,21.21,105.81,0,296,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:39:37
83,1593963638,21.21,105.81,0,296,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:40:38
100,1593963706,21.21,105.81,0,289,13,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:41:46
92,1593963764,21.22,105.81,0,8,30,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:42:44
3,1593963826,21.22,105.8,0,286,22,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:43:46
117,1593963890,21.22,105.79,0,286,24,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:44:50
119,1593963946,21.22,105.79,0,286,34,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:45:46
39,1593964007,21.22,105.79,0,300,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:46:47
71,1593964061,21.22,105.79,0,300,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:47:41
14,1593964127,21.22,105.79,0,300,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:48:47
52,1593964186,21.22,105.79,0,300,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:49:46
73,1593964252,21.22,105.79,0,300,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:50:52
30,1593964307,21.22,105.79,0,300,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:51:47
105,1593964372,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:52:52
20,1593964437,21.22,105.79,0,90,16,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,22:53:57
79,1593964498,21.22,105.81,350,107,166,88815E,HAN,SGN,VJC151,64,A21N,VJ151,2020-07-05,22:54:58
208,1593964552,21.21,105.85,1900,107,200,88815E,HAN,SGN,VJC151,1024,A21N,VJ151,2020-07-05,22:55:52
155,1593964613,21.19,105.92,3775,105,267,88815E,HAN,SGN,VJC151,3072,A21N,VJ151,2020-07-05,22:56:53
148,1593964673,21.15,105.99,6450,151,276,88815E,HAN,SGN,VJC151,2368,A21N,VJ151,2020-07-05,22:57:53
232,1593964730,21.08,106.01,8875,171,287,88815E,HAN,SGN,VJC151,2368,A21N,VJ151,2020-07-05,22:58:50
194,1593964787,21.0,106.02,10700,171,316,88815E,HAN,SGN,VJC151,960,A21N,VJ151,2020-07-05,22:59:47
210,1593964838,20.92,106.03,11500,171,367,88815E,HAN,SGN,VJC151,832,A21N,VJ151,2020-07-05,23:00:38
146,1593964902,20.8,106.05,12650,171,413,88815E,HAN,SGN,VJC151,1792,A21N,VJ151,2020-07-05,23:01:42
149,1593964966,20.68,106.07,14550,171,423,88815E,HAN,SGN,VJC151,1408,A21N,VJ151,2020-07-05,23:02:46
178,1593965033,20.55,106.09,16250,170,437,88815E,HAN,SGN,VJC151,1280,A21N,VJ151,2020-07-05,23:03:53
139,1593965094,20.43,106.11,17775,170,444,88815E,HAN,SGN,VJC151,1728,A21N,VJ151,2020-07-05,23:04:54
177,1593965158,20.3,106.16,19025,155,457,88815E,HAN,SGN,VJC151,1088,A21N,VJ151,2020-07-05,23:05:58
204,1593965219,20.18,106.22,20275,154,464,88815E,HAN,SGN,VJC151,1088,A21N,VJ151,2020-07-05,23:06:59
181,1593965280,20.06,106.28,21375,154,471,88815E,HAN,SGN,VJC151,768,A21N,VJ151,2020-07-05,23:08:00
189,1593965341,19.94,106.34,22150,154,480,88815E,HAN,SGN,VJC151,832,A21N,VJ151,2020-07-05,23:09:01
196,1593965402,19.82,106.4,22975,154,488,88815E,HAN,SGN,VJC151,320,A21N,VJ151,2020-07-05,23:10:02
222,1593965473,19.67,106.47,23850,154,494,88815E,HAN,SGN,VJC151,832,A21N,VJ151,2020-07-05,23:11:13
138,1593965524,19.56,106.53,24675,154,492,88815E,HAN,SGN,VJC151,704,A21N,VJ151,2020-07-05,23:12:04
218,1593965591,19.43,106.59,26075,154,480,88815E,HAN,SGN,VJC151,576,A21N,VJ151,2020-07-05,23:13:11
233,1593965643,19.32,106.65,26675,154,483,88815E,HAN,SGN,VJC151,832,A21N,VJ151,2020-07-05,23:14:03
174,1593965704,19.2,106.69,27200,174,483,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:15:04
234,1593965769,19.07,106.77,28950,156,474,88815E,HAN,SGN,VJC151,640,A21N,VJ151,2020-07-05,23:16:09
175,1593965808,18.99,106.81,29650,156,473,88815E,HAN,SGN,VJC151,1152,A21N,VJ151,2020-07-05,23:16:48
180,1593965872,18.87,106.81,29650,182,473,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:17:52
201,1593965941,18.72,106.93,31950,156,466,88815E,HAN,SGN,VJC151,448,A21N,VJ151,2020-07-05,23:19:01
190,1593966000,18.61,106.98,32000,156,462,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:20:00
193,1593966056,18.51,106.99,32000,183,463,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:20:56
197,1593966116,18.4,106.98,32000,183,463,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:21:56
145,1593966176,18.29,106.98,32000,183,463,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:22:56
163,1593966224,18.2,106.97,32000,183,463,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:23:44
164,1593966296,18.07,106.96,32000,183,463,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:24:56
171,1593966339,17.94,107.29,31975,155,462,88815E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-07-05,23:25:39
134,1593966400,17.83,107.29,31975,186,462,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:26:40
200,1593966469,17.68,107.42,32000,155,465,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:27:49
228,1593966511,17.6,107.45,32000,155,465,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:28:31
156,1593966591,17.45,107.53,32000,155,466,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:29:51
140,1593966652,17.33,107.52,32000,188,466,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:30:52
226,1593966704,17.24,107.54,32000,188,466,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:31:44
202,1593966772,17.09,107.7,32000,154,463,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:32:52
221,1593966832,16.97,107.75,31975,154,463,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:33:52
157,1593966885,16.87,107.8,32000,154,463,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:34:45
147,1593966952,16.74,107.87,32000,155,464,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:35:52
153,1593967011,16.62,107.92,32000,154,465,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:36:51
184,1593967068,16.51,107.98,32000,155,466,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:37:48
211,1593967131,16.39,108.04,32025,155,466,88815E,HAN,SGN,VJC151,64,A21N,VJ151,2020-07-05,23:38:51
199,1593967196,16.26,108.1,32000,155,463,88815E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-07-05,23:39:56
166,1593967251,16.15,108.15,31975,155,463,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:40:51
214,1593967321,16.01,108.19,32000,172,473,88815E,HAN,SGN,VJC151,64,A21N,VJ151,2020-07-05,23:42:01
224,1593967377,15.88,108.19,32025,181,477,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:42:57
195,1593967431,15.76,108.19,32025,181,475,88815E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-07-05,23:43:51
131,1593967479,15.66,108.19,32000,181,473,88815E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-07-05,23:44:39
217,1593967541,15.52,108.19,31975,181,472,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:45:41
219,1593967598,15.4,108.18,31975,181,472,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:46:38
133,1593967662,15.26,108.18,32025,181,471,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:47:42
173,1593967720,15.13,108.18,32000,181,471,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:48:40
167,1593967781,15.0,108.18,32000,181,473,88815E,HAN,SGN,VJC151,64,A21N,VJ151,2020-07-05,23:49:41
213,1593967842,14.86,108.17,32000,181,474,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:50:42
215,1593967900,14.74,108.17,32025,181,474,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:51:40
151,1593967963,14.6,108.17,32000,181,474,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:52:43
136,1593968029,14.45,108.16,32000,181,476,88815E,HAN,SGN,VJC151,64,A21N,VJ151,2020-07-05,23:53:49
209,1593968088,14.32,108.16,32025,181,476,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:54:48
159,1593968146,14.19,108.16,32000,181,475,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:55:46
198,1593968210,14.05,108.15,32000,181,473,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:56:50
142,1593968274,13.91,108.15,32000,181,472,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:57:54
179,1593968333,13.78,108.15,32000,181,471,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:58:53
144,1593968396,13.65,108.15,31975,181,471,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-05,23:59:56
169,1593968456,13.51,108.14,31975,181,473,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-06,00:00:56
150,1593968509,13.4,108.14,32000,181,475,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-06,00:01:49
220,1593968570,13.26,108.14,32025,181,475,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-06,00:02:50
176,1593968638,13.11,108.13,32000,181,475,88815E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-07-06,00:03:58
135,1593968694,12.99,108.13,32000,181,473,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-06,00:04:54
223,1593968764,12.83,108.13,31975,181,474,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-06,00:06:04
231,1593968827,12.7,108.12,32000,181,476,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-06,00:07:07
236,1593968894,12.55,108.12,32000,181,476,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-06,00:08:14
141,1593968950,12.42,108.12,32000,181,477,88815E,HAN,SGN,VJC151,64,A21N,VJ151,2020-07-06,00:09:10
229,1593969015,12.28,108.1,31525,197,480,88815E,HAN,SGN,VJC151,-960,A21N,VJ151,2020-07-06,00:10:15
227,1593969078,12.15,108.04,30525,209,486,88815E,HAN,SGN,VJC151,-960,A21N,VJ151,2020-07-06,00:11:18
152,1593969125,12.06,107.98,29775,209,483,88815E,HAN,SGN,VJC151,-960,A21N,VJ151,2020-07-06,00:12:05
192,1593969200,11.92,107.9,28575,209,486,88815E,HAN,SGN,VJC151,-960,A21N,VJ151,2020-07-06,00:13:20
154,1593969254,11.81,107.84,27725,209,487,88815E,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-07-06,00:14:14
191,1593969318,11.68,107.77,25575,209,480,88815E,HAN,SGN,VJC151,-3904,A21N,VJ151,2020-07-06,00:15:18
188,1593969382,11.56,107.7,21900,209,472,88815E,HAN,SGN,VJC151,-2624,A21N,VJ151,2020-07-06,00:16:22
207,1593969437,11.46,107.64,19375,209,451,88815E,HAN,SGN,VJC151,-2688,A21N,VJ151,2020-07-06,00:17:17
186,1593969494,11.36,107.58,17975,209,392,88815E,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-07-06,00:18:14
161,1593969553,11.27,107.54,16600,209,360,88815E,HAN,SGN,VJC151,-1792,A21N,VJ151,2020-07-06,00:19:13
183,1593969617,11.18,107.48,14650,209,350,88815E,HAN,SGN,VJC151,-1600,A21N,VJ151,2020-07-06,00:20:17
182,1593969674,11.1,107.44,13025,209,324,88815E,HAN,SGN,VJC151,-2240,A21N,VJ151,2020-07-06,00:21:14
203,1593969732,11.03,107.39,11125,217,312,88815E,HAN,SGN,VJC151,-960,A21N,VJ151,2020-07-06,00:22:12
162,1593969778,11.0,107.34,10350,253,302,88815E,HAN,SGN,VJC151,-960,A21N,VJ151,2020-07-06,00:22:58
137,1593969842,10.97,107.25,9300,232,299,88815E,HAN,SGN,VJC151,-1088,A21N,VJ151,2020-07-06,00:24:02
172,1593969915,10.87,107.24,8750,175,298,88815E,HAN,SGN,VJC151,-576,A21N,VJ151,2020-07-06,00:25:15
235,1593969963,10.81,107.23,8375,189,294,88815E,HAN,SGN,VJC151,-512,A21N,VJ151,2020-07-06,00:26:03
165,1593970015,10.76,107.19,7575,267,287,88815E,HAN,SGN,VJC151,-1280,A21N,VJ151,2020-07-06,00:26:55
