,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1593929041,17.27,107.64,32000,155,475,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:04:01
13,1593929106,17.14,107.7,32000,155,474,888158,HPH,SGN,VJC277,-64,A21N,VJ277,2020-07-05,13:05:06
21,1593929166,17.02,107.75,32000,156,472,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:06:06
105,1593929226,16.9,107.81,32000,155,471,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:07:06
3,1593929284,16.78,107.85,32000,169,476,888158,HPH,SGN,VJC277,64,A21N,VJ277,2020-07-05,13:08:04
69,1593929344,16.65,107.88,32000,169,476,888158,HPH,SGN,VJC277,-64,A21N,VJ277,2020-07-05,13:09:04
77,1593929407,16.51,107.9,31975,169,478,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:10:07
44,1593929468,16.38,107.93,32000,169,475,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:11:08
106,1593929523,16.26,107.95,32000,169,470,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:12:03
34,1593929584,16.13,107.98,32000,169,471,888158,HPH,SGN,VJC277,64,A21N,VJ277,2020-07-05,13:13:04
40,1593929641,16.01,108.0,31950,169,467,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:14:01
25,1593929705,15.87,108.03,31950,169,466,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:15:05
58,1593929764,15.74,108.05,31975,169,468,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:16:04
4,1593929831,15.6,108.08,32000,169,471,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:17:11
53,1593929894,15.47,108.12,32025,161,470,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:18:14
18,1593929948,15.36,108.16,32025,161,473,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:19:08
32,1593930014,15.22,108.2,32025,161,472,888158,HPH,SGN,VJC277,-64,A21N,VJ277,2020-07-05,13:20:14
63,1593930067,15.11,108.24,32000,167,473,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:21:07
49,1593930126,14.98,108.24,32000,182,480,888158,HPH,SGN,VJC277,-64,A21N,VJ277,2020-07-05,13:22:06
20,1593930178,14.86,108.24,31975,182,481,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:22:58
29,1593930240,14.72,108.23,32000,182,480,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:24:00
67,1593930294,14.6,108.22,32000,182,480,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:24:54
92,1593930354,14.47,108.22,32000,182,481,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:25:54
78,1593930416,14.33,108.21,32000,182,482,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:26:56
31,1593930474,14.2,108.2,32025,182,480,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:27:54
10,1593930535,14.07,108.19,32000,182,479,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:28:55
90,1593930593,13.94,108.19,32000,182,477,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:29:53
15,1593930654,13.8,108.18,32000,182,476,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:30:54
66,1593930720,13.65,108.17,32000,183,475,888158,HPH,SGN,VJC277,64,A21N,VJ277,2020-07-05,13:32:00
102,1593930770,13.55,108.17,32000,182,475,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:32:50
50,1593930827,13.42,108.16,31975,182,476,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:33:47
87,1593930885,13.29,108.16,32000,182,483,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:34:45
84,1593930951,13.14,108.14,32000,186,481,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:35:51
11,1593931004,13.02,108.13,32000,181,479,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:36:44
83,1593931063,12.89,108.13,32000,181,477,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:37:43
56,1593931128,12.75,108.12,32000,184,477,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:38:48
98,1593931189,12.62,108.1,32000,196,481,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:39:49
27,1593931251,12.49,108.04,32000,203,485,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:40:51
26,1593931315,12.36,107.99,31575,203,479,888158,HPH,SGN,VJC277,-896,A21N,VJ277,2020-07-05,13:41:55
38,1593931375,12.23,107.93,30625,203,483,888158,HPH,SGN,VJC277,-1472,A21N,VJ277,2020-07-05,13:42:55
45,1593931436,12.13,107.86,28975,223,487,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:43:56
97,1593931496,11.99,107.82,24725,203,471,888158,HPH,SGN,VJC277,640,A21N,VJ277,2020-07-05,13:44:56
47,1593931553,11.87,107.76,23900,210,469,888158,HPH,SGN,VJC277,-832,A21N,VJ277,2020-07-05,13:45:53
6,1593931616,11.75,107.69,22900,210,454,888158,HPH,SGN,VJC277,-896,A21N,VJ277,2020-07-05,13:46:56
2,1593931680,11.64,107.63,21125,210,426,888158,HPH,SGN,VJC277,-1152,A21N,VJ277,2020-07-05,13:48:00
80,1593931736,11.55,107.56,19125,212,404,888158,HPH,SGN,VJC277,-3136,A21N,VJ277,2020-07-05,13:48:56
71,1593931794,11.46,107.51,16600,209,402,888158,HPH,SGN,VJC277,-1856,A21N,VJ277,2020-07-05,13:49:54
30,1593931860,11.35,107.45,14350,209,379,888158,HPH,SGN,VJC277,-2304,A21N,VJ277,2020-07-05,13:51:00
60,1593931921,11.26,107.4,12075,209,369,888158,HPH,SGN,VJC277,-2112,A21N,VJ277,2020-07-05,13:52:01
59,1593931975,11.18,107.35,10400,209,351,888158,HPH,SGN,VJC277,-896,A21N,VJ277,2020-07-05,13:52:55
57,1593932035,11.1,107.31,9600,209,306,888158,HPH,SGN,VJC277,-640,A21N,VJ277,2020-07-05,13:53:55
22,1593932101,11.03,107.33,9250,113,258,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:55:01
24,1593932161,11.01,107.4,9075,108,258,888158,HPH,SGN,VJC277,-512,A21N,VJ277,2020-07-05,13:56:01
19,1593932222,10.99,107.47,8550,91,257,888158,HPH,SGN,VJC277,-576,A21N,VJ277,2020-07-05,13:57:02
36,1593932279,11.04,107.5,8225,339,249,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:57:59
9,1593932328,11.05,107.45,8225,249,246,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:58:48
100,1593932400,11.01,107.38,8225,226,248,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,14:00:00
89,1593932448,10.96,107.39,8225,127,259,888158,HPH,SGN,VJC277,64,A21N,VJ277,2020-07-05,14:00:48
99,1593932511,10.99,107.45,8225,3,248,888158,HPH,SGN,VJC277,-64,A21N,VJ277,2020-07-05,14:01:51
107,1593932571,11.02,107.4,8225,252,245,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,14:02:51
91,1593932625,11.0,107.34,8225,253,245,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,14:03:45
70,1593932686,10.98,107.27,7700,249,258,888158,HPH,SGN,VJC277,-2112,A21N,VJ277,2020-07-05,14:04:46
93,1593932745,10.92,107.23,6250,169,267,888158,HPH,SGN,VJC277,-256,A21N,VJ277,2020-07-05,14:05:45
14,1593932792,10.87,107.24,6175,179,269,888158,HPH,SGN,VJC277,-704,A21N,VJ277,2020-07-05,14:06:32
35,1593932861,10.78,107.23,5625,190,266,888158,HPH,SGN,VJC277,-576,A21N,VJ277,2020-07-05,14:07:41
74,1593932927,10.72,107.18,5225,227,259,888158,HPH,SGN,VJC277,128,A21N,VJ277,2020-07-05,14:08:47
95,1593932986,10.68,107.11,5175,243,272,888158,HPH,SGN,VJC277,-640,A21N,VJ277,2020-07-05,14:09:46
8,1593933053,10.65,107.03,4625,265,269,888158,HPH,SGN,VJC277,-384,A21N,VJ277,2020-07-05,14:10:53
85,1593933113,10.66,106.96,4100,303,232,888158,HPH,SGN,VJC277,-576,A21N,VJ277,2020-07-05,14:11:53
103,1593933179,10.72,106.92,3600,327,229,888158,HPH,SGN,VJC277,-512,A21N,VJ277,2020-07-05,14:12:59
75,1593933239,10.77,106.89,3100,327,212,888158,HPH,SGN,VJC277,-448,A21N,VJ277,2020-07-05,14:13:59
65,1593933298,10.81,106.86,2675,327,180,888158,HPH,SGN,VJC277,-576,A21N,VJ277,2020-07-05,14:14:58
41,1593933355,10.85,106.84,2250,328,176,888158,HPH,SGN,VJC277,-128,A21N,VJ277,2020-07-05,14:15:55
86,1593933416,10.87,106.8,2225,253,152,888158,HPH,SGN,VJC277,-64,A21N,VJ277,2020-07-05,14:16:56
28,1593933475,10.86,106.76,2075,248,154,888158,HPH,SGN,VJC277,-960,A21N,VJ277,2020-07-05,14:17:55
68,1593933538,10.84,106.72,1300,248,130,888158,HPH,SGN,VJC277,-768,A21N,VJ277,2020-07-05,14:18:58
1,1593933593,10.83,106.69,675,249,142,888158,HPH,SGN,VJC277,-704,A21N,VJ277,2020-07-05,14:19:53
16,1593933641,10.82,106.66,0,250,92,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,14:20:41
79,1593933716,10.81,106.65,0,160,11,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,14:21:56
64,1593933729,10.81,106.65,0,160,2,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,14:22:09
12,1593933815,10.81,106.65,0,67,28,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,14:23:35
