timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593940236,13.63,107.0,34025,189,462,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-07-05,16:10:36
1593940299,13.49,106.98,34025,189,461,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-05,16:11:39
1593940364,13.36,106.95,34000,189,459,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-05,16:12:44
1593940420,13.24,106.92,33975,207,466,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-07-05,16:13:40
1593940484,13.12,106.85,34000,208,467,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-07-05,16:14:44
1593940550,13.0,106.78,34000,211,469,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-05,16:15:50
1593940608,12.89,106.71,34000,214,471,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-07-05,16:16:48
1593940674,12.78,106.62,34000,224,472,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-05,16:17:54
1593940729,12.71,106.52,33975,241,479,88815F,HPH,SGN,VJC271,64,A321,VJ271,2020-07-05,16:18:49
1593940795,12.65,106.38,34000,245,481,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-07-05,16:19:55
1593940861,12.58,106.24,34025,245,480,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-05,16:21:01
1593940916,12.53,106.13,34000,245,479,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-07-05,16:21:56
1593940976,12.45,106.03,34000,209,466,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-05,16:22:56
1593941035,12.32,106.01,33200,172,450,88815F,HPH,SGN,VJC271,-1344,A321,VJ271,2020-07-05,16:23:55
1593941101,12.19,106.03,31625,172,458,88815F,HPH,SGN,VJC271,-1472,A321,VJ271,2020-07-05,16:25:01
1593941161,12.06,106.05,29200,172,453,88815F,HPH,SGN,VJC271,-2304,A321,VJ271,2020-07-05,16:26:01
1593941216,11.95,106.06,28050,172,448,88815F,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-05,16:26:56
1593941282,11.82,106.08,26725,172,428,88815F,HPH,SGN,VJC271,-1536,A321,VJ271,2020-07-05,16:28:02
1593941346,11.69,106.1,25100,172,419,88815F,HPH,SGN,VJC271,-1536,A321,VJ271,2020-07-05,16:29:06
1593941406,11.57,106.11,23600,172,413,88815F,HPH,SGN,VJC271,-1472,A321,VJ271,2020-07-05,16:30:06
1593941459,11.47,106.12,22300,172,405,88815F,HPH,SGN,VJC271,-1536,A321,VJ271,2020-07-05,16:30:59
1593941513,11.38,106.14,20950,172,388,88815F,HPH,SGN,VJC271,-1408,A321,VJ271,2020-07-05,16:31:53
1593941577,11.27,106.16,18925,149,371,88815F,HPH,SGN,VJC271,-2112,A321,VJ271,2020-07-05,16:32:57
1593941630,11.19,106.21,17850,148,332,88815F,HPH,SGN,VJC271,-1792,A321,VJ271,2020-07-05,16:33:50
1593941690,11.11,106.26,15775,148,333,88815F,HPH,SGN,VJC271,-1792,A321,VJ271,2020-07-05,16:34:50
1593941751,11.03,106.31,14975,148,330,88815F,HPH,SGN,VJC271,-1088,A321,VJ271,2020-07-05,16:35:51
1593941812,10.96,106.35,14250,148,308,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-07-05,16:36:52
1593941867,10.89,106.39,14250,148,281,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-07-05,16:37:47
1593941913,10.84,106.42,14250,176,279,88815F,HPH,SGN,VJC271,64,A321,VJ271,2020-07-05,16:38:33
1593941987,10.74,106.41,14250,188,280,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-07-05,16:39:47
1593942046,10.67,106.39,13475,188,274,88815F,HPH,SGN,VJC271,-832,A321,VJ271,2020-07-05,16:40:46
1593942108,10.59,106.38,12250,188,269,88815F,HPH,SGN,VJC271,-1472,A321,VJ271,2020-07-05,16:41:48
1593942174,10.54,106.43,10825,86,269,88815F,HPH,SGN,VJC271,-1152,A321,VJ271,2020-07-05,16:42:54
1593942234,10.56,106.5,9675,70,257,88815F,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-05,16:43:54
1593942298,10.59,106.57,8425,71,254,88815F,HPH,SGN,VJC271,-1280,A321,VJ271,2020-07-05,16:44:58
1593942357,10.61,106.64,7250,71,250,88815F,HPH,SGN,VJC271,-1088,A321,VJ271,2020-07-05,16:45:57
1593942415,10.63,106.7,6525,70,225,88815F,HPH,SGN,VJC271,-896,A321,VJ271,2020-07-05,16:46:55
1593942473,10.65,106.75,5525,71,217,88815F,HPH,SGN,VJC271,-1280,A321,VJ271,2020-07-05,16:47:53
1593942530,10.68,106.8,4400,51,214,88815F,HPH,SGN,VJC271,-1152,A321,VJ271,2020-07-05,16:48:50
1593942596,10.73,106.84,3675,26,210,88815F,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-05,16:49:56
1593942651,10.78,106.86,3225,26,208,88815F,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-05,16:50:51
1593942720,10.84,106.89,2650,21,211,88815F,HPH,SGN,VJC271,-576,A321,VJ271,2020-07-05,16:52:00
1593942783,10.88,106.85,2250,276,204,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-05,16:53:03
1593942838,10.87,106.8,2250,251,203,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-07-05,16:53:58
1593942898,10.86,106.76,1950,249,152,88815F,HPH,SGN,VJC271,-896,A321,VJ271,2020-07-05,16:54:58
1593942952,10.84,106.72,1275,249,146,88815F,HPH,SGN,VJC271,-704,A321,VJ271,2020-07-05,16:55:52
1593943016,10.83,106.68,450,249,154,88815F,HPH,SGN,VJC271,-832,A321,VJ271,2020-07-05,16:56:56
1593943072,10.82,106.65,225,248,130,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-07-05,16:57:52
1593943084,10.81,106.64,225,248,130,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-07-05,16:58:04
1593943186,10.81,106.65,0,67,20,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-07-05,16:59:46
1593943240,10.81,106.65,0,157,10,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-07-05,17:00:40
