,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
178,1593935882,19.92,106.46,21925,160,464,888040,HAN,SGN,VJC191,1024,A321,VJ191,2020-07-05,14:58:02
49,1593935923,19.84,106.5,22525,160,468,888040,HAN,SGN,VJC191,768,A321,VJ191,2020-07-05,14:58:43
14,1593936004,19.68,106.52,22900,179,471,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:00:04
60,1593936052,19.59,106.52,22900,179,471,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:00:52
173,1593936112,19.48,106.52,22900,179,471,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:01:52
3,1593936172,19.37,106.53,22900,179,471,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:02:52
19,1593936236,19.18,106.75,27700,160,469,888040,HAN,SGN,VJC191,1664,A321,VJ191,2020-07-05,15:03:56
46,1593936300,19.07,106.74,27700,181,469,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:05:00
12,1593936356,18.94,106.82,29050,180,472,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:05:56
168,1593936412,18.83,106.85,29900,182,471,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:06:52
27,1593936472,18.72,106.85,29900,182,471,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:07:52
147,1593936520,18.67,106.85,30100,182,472,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:08:40
122,1593936580,18.56,106.84,30100,182,472,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:09:40
115,1593936640,18.44,106.84,30100,182,472,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:10:40
17,1593936700,18.33,106.84,30100,182,472,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:11:40
79,1593936764,18.57,106.87,30100,182,468,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:12:44
13,1593936824,18.46,106.86,30100,182,468,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:13:44
39,1593936884,18.34,106.86,30100,182,468,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:14:44
159,1593936944,18.21,106.85,30100,182,468,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:15:44
11,1593936999,17.67,107.42,36025,155,458,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:16:39
77,1593937068,17.54,107.45,36025,187,458,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:17:48
95,1593937128,17.43,107.44,36025,187,458,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:18:48
107,1593937196,17.29,107.58,36025,175,452,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:19:56
5,1593937259,17.17,107.66,36000,155,455,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:20:59
130,1593937322,17.05,107.72,36025,154,458,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:22:02
43,1593937378,16.94,107.77,36050,155,460,888040,HAN,SGN,VJC191,64,A321,VJ191,2020-07-05,15:22:58
169,1593937443,16.81,107.83,36075,154,460,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:24:03
101,1593937507,16.69,107.89,36075,155,456,888040,HAN,SGN,VJC191,-64,A321,VJ191,2020-07-05,15:25:07
75,1593937568,16.57,107.95,36025,154,454,888040,HAN,SGN,VJC191,-64,A321,VJ191,2020-07-05,15:26:08
67,1593937634,16.45,108.01,36000,155,455,888040,HAN,SGN,VJC191,64,A321,VJ191,2020-07-05,15:27:14
93,1593937688,16.34,108.06,36025,155,454,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:28:08
144,1593937749,16.23,108.11,36050,155,453,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:29:09
36,1593937804,16.11,108.13,36050,181,468,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:30:04
4,1593937867,15.97,108.12,36025,189,473,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:31:07
117,1593937925,15.85,108.11,36050,181,469,888040,HAN,SGN,VJC191,64,A321,VJ191,2020-07-05,15:32:05
137,1593937985,15.72,108.1,36075,187,469,888040,HAN,SGN,VJC191,-64,A321,VJ191,2020-07-05,15:33:05
166,1593938042,15.59,108.08,36050,189,468,888040,HAN,SGN,VJC191,-64,A321,VJ191,2020-07-05,15:34:02
142,1593938106,15.46,108.06,36025,189,463,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:35:06
73,1593938151,15.36,108.04,36025,189,456,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:35:51
119,1593938221,15.22,108.01,36025,200,464,888040,HAN,SGN,VJC191,-64,A321,VJ191,2020-07-05,15:37:01
112,1593938287,15.1,107.92,36025,218,477,888040,HAN,SGN,VJC191,-64,A321,VJ191,2020-07-05,15:38:07
21,1593938338,15.01,107.86,36025,209,470,888040,HAN,SGN,VJC191,-64,A321,VJ191,2020-07-05,15:38:58
44,1593938398,14.89,107.8,36000,206,473,888040,HAN,SGN,VJC191,64,A321,VJ191,2020-07-05,15:39:58
170,1593938459,14.77,107.74,36075,203,469,888040,HAN,SGN,VJC191,-64,A321,VJ191,2020-07-05,15:40:59
161,1593938516,14.66,107.7,36050,199,464,888040,HAN,SGN,VJC191,-64,A321,VJ191,2020-07-05,15:41:56
154,1593938574,14.54,107.67,36000,179,453,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:42:54
126,1593938628,14.43,107.69,36025,166,447,888040,HAN,SGN,VJC191,64,A321,VJ191,2020-07-05,15:43:48
125,1593938687,14.31,107.72,36000,166,448,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:44:47
143,1593938750,14.18,107.76,36050,166,453,888040,HAN,SGN,VJC191,64,A321,VJ191,2020-07-05,15:45:50
165,1593938812,14.05,107.79,36075,166,453,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:46:52
152,1593938870,13.93,107.82,36050,166,452,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:47:50
139,1593938928,13.82,107.84,36025,166,450,888040,HAN,SGN,VJC191,-64,A321,VJ191,2020-07-05,15:48:48
25,1593938986,13.7,107.87,36025,166,449,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:49:46
108,1593939040,13.59,107.9,36000,166,449,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:50:40
157,1593939097,13.47,107.93,36000,166,452,888040,HAN,SGN,VJC191,64,A321,VJ191,2020-07-05,15:51:37
128,1593939156,13.35,107.96,36050,166,454,888040,HAN,SGN,VJC191,64,A321,VJ191,2020-07-05,15:52:36
84,1593939197,13.27,107.98,36050,166,456,888040,HAN,SGN,VJC191,64,A321,VJ191,2020-07-05,15:53:17
97,1593939267,13.12,108.01,36075,166,451,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:54:27
109,1593939337,12.98,108.05,36050,166,442,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:55:37
113,1593939392,12.87,108.07,36050,174,454,888040,HAN,SGN,VJC191,64,A321,VJ191,2020-07-05,15:56:32
121,1593939448,12.78,108.03,36050,215,454,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:57:28
33,1593939513,12.61,108.05,36100,184,455,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,15:58:33
41,1593939574,12.49,108.04,35725,180,440,888040,HAN,SGN,VJC191,-384,A321,VJ191,2020-07-05,15:59:34
56,1593939635,12.36,108.06,34875,173,450,888040,HAN,SGN,VJC191,-832,A321,VJ191,2020-07-05,16:00:35
176,1593939688,12.25,108.08,34000,161,452,888040,HAN,SGN,VJC191,-832,A321,VJ191,2020-07-05,16:01:28
158,1593939758,12.11,108.13,32850,172,466,888040,HAN,SGN,VJC191,-896,A321,VJ191,2020-07-05,16:02:38
116,1593939824,11.97,108.09,31775,214,480,888040,HAN,SGN,VJC191,-768,A321,VJ191,2020-07-05,16:03:44
163,1593939878,11.87,108.02,30600,215,485,888040,HAN,SGN,VJC191,-2560,A321,VJ191,2020-07-05,16:04:38
28,1593939938,11.76,107.94,27325,215,493,888040,HAN,SGN,VJC191,-3456,A321,VJ191,2020-07-05,16:05:38
167,1593939998,11.65,107.86,24025,215,484,888040,HAN,SGN,VJC191,-2624,A321,VJ191,2020-07-05,16:06:38
37,1593940061,11.54,107.77,22225,222,440,888040,HAN,SGN,VJC191,-1024,A321,VJ191,2020-07-05,16:07:41
68,1593940119,11.46,107.7,21650,222,374,888040,HAN,SGN,VJC191,512,A321,VJ191,2020-07-05,16:08:39
146,1593940179,11.39,107.63,20750,222,349,888040,HAN,SGN,VJC191,-1024,A321,VJ191,2020-07-05,16:09:39
153,1593940236,11.32,107.56,19175,222,341,888040,HAN,SGN,VJC191,-1664,A321,VJ191,2020-07-05,16:10:36
62,1593940299,11.24,107.51,17300,210,338,888040,HAN,SGN,VJC191,-2560,A321,VJ191,2020-07-05,16:11:39
87,1593940362,11.16,107.45,15625,222,337,888040,HAN,SGN,VJC191,-1664,A321,VJ191,2020-07-05,16:12:42
102,1593940418,11.13,107.37,14475,264,325,888040,HAN,SGN,VJC191,-832,A321,VJ191,2020-07-05,16:13:38
22,1593940480,11.09,107.29,13225,242,301,888040,HAN,SGN,VJC191,-1152,A321,VJ191,2020-07-05,16:14:40
88,1593940545,11.05,107.22,12525,240,261,888040,HAN,SGN,VJC191,-768,A321,VJ191,2020-07-05,16:15:45
111,1593940610,11.01,107.15,11050,239,244,888040,HAN,SGN,VJC191,-1792,A321,VJ191,2020-07-05,16:16:50
156,1593940673,10.98,107.09,9175,239,238,888040,HAN,SGN,VJC191,-1536,A321,VJ191,2020-07-05,16:17:53
82,1593940730,10.95,107.04,7800,239,211,888040,HAN,SGN,VJC191,-2112,A321,VJ191,2020-07-05,16:18:50
7,1593940793,10.91,106.98,5625,240,206,888040,HAN,SGN,VJC191,-1856,A321,VJ191,2020-07-05,16:19:53
31,1593940860,10.88,106.93,4350,239,195,888040,HAN,SGN,VJC191,-1024,A321,VJ191,2020-07-05,16:21:00
18,1593940896,10.87,106.9,3750,268,182,888040,HAN,SGN,VJC191,-896,A321,VJ191,2020-07-05,16:21:36
29,1593940973,10.88,106.84,2450,276,168,888040,HAN,SGN,VJC191,-1024,A321,VJ191,2020-07-05,16:22:53
51,1593941037,10.87,106.79,2250,248,161,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,16:23:57
26,1593941101,10.85,106.74,1750,249,147,888040,HAN,SGN,VJC191,-768,A321,VJ191,2020-07-05,16:25:01
63,1593941161,10.84,106.71,1000,249,147,888040,HAN,SGN,VJC191,-704,A321,VJ191,2020-07-05,16:26:01
160,1593941215,10.82,106.67,300,249,155,888040,HAN,SGN,VJC191,-896,A321,VJ191,2020-07-05,16:26:55
85,1593941260,10.81,106.64,250,248,153,888040,HAN,SGN,VJC191,-192,A321,VJ191,2020-07-05,16:27:40
141,1593941316,10.81,106.65,0,137,23,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,16:28:36
