timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593885713,6.01,104.19,26025,356,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:01:53
1593885774,6.13,104.18,26000,356,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-05,01:02:54
1593885834,6.25,104.17,26000,357,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:03:54
1593885892,6.37,104.17,26000,356,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:04:52
1593885949,6.49,104.16,26000,356,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:05:49
1593886005,6.6,104.15,26025,357,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:06:45
1593886054,6.7,104.15,26000,357,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:07:34
1593886131,6.86,104.14,26000,357,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:08:51
1593886169,6.94,104.14,26000,356,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:09:29
1593886257,7.1,104.13,26000,356,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:10:57
1593886304,7.21,104.12,26000,356,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:11:44
1593886373,7.34,104.17,26000,35,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:12:53
1593886437,7.42,104.24,26000,35,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:13:57
1593886493,7.52,104.31,26000,35,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:14:53
1593886554,7.63,104.38,26000,35,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:15:54
1593886620,7.74,104.46,26025,35,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-05,01:17:00
1593886678,7.83,104.53,26000,35,429,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-05,01:17:58
1593886740,7.93,104.6,26000,34,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:19:00
1593886781,8.0,104.64,26000,35,427,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-05,01:19:41
1593886857,8.11,104.72,26000,35,427,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-05,01:20:57
1593886917,8.19,104.77,26000,35,427,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-05,01:21:57
1593886977,8.27,104.83,26000,35,427,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-05,01:22:57
1593887027,8.4,104.93,26000,35,424,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-05,01:23:47
1593887091,8.5,105.0,26000,35,421,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:24:51
1593887154,8.6,105.07,26000,34,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:25:54
1593887211,8.69,105.13,26000,35,423,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:26:51
1593887269,8.79,105.2,26000,34,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:27:49
1593887333,8.89,105.27,26000,35,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:28:53
1593887392,8.99,105.34,26000,35,425,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-05,01:29:52
1593887450,9.08,105.41,26000,34,427,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:30:50
1593887518,9.19,105.49,26000,35,427,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:31:58
1593887580,9.29,105.56,26000,35,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-05,01:33:00
1593887644,9.39,105.63,26000,35,429,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:34:04
1593887703,9.49,105.7,26000,34,430,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-05,01:35:03
1593887763,9.59,105.77,26000,35,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-05,01:36:03
1593887820,9.68,105.83,25275,34,414,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-07-05,01:37:00
1593887878,9.77,105.9,24225,35,397,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-05,01:37:58
1593887946,9.87,105.97,23100,34,389,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-05,01:39:06
1593888002,9.96,106.03,22175,35,384,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-05,01:40:02
1593888068,10.05,106.1,21075,35,380,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-05,01:41:08
1593888121,10.13,106.15,20175,35,378,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-07-05,01:42:01
1593888180,10.21,106.21,18825,35,365,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2020-07-05,01:43:00
1593888246,10.3,106.28,16650,46,360,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-07-05,01:44:06
1593888304,10.36,106.35,14600,49,352,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-07-05,01:45:04
1593888361,10.39,106.44,13575,79,350,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-05,01:46:01
1593888424,10.41,106.54,11350,78,350,8A07EC,SIN,SGN,MYU8816,-1984,B733,2Y8816,2020-07-05,01:47:04
1593888486,10.44,106.64,9375,66,333,8A07EC,SIN,SGN,MYU8816,-2432,B733,2Y8816,2020-07-05,01:48:06
1593888545,10.51,106.69,7300,30,323,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-07-05,01:49:05
1593888609,10.58,106.74,6475,30,276,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-07-05,01:50:09
1593888671,10.65,106.77,5425,30,253,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-07-05,01:51:11
1593888735,10.72,106.81,3650,30,263,8A07EC,SIN,SGN,MYU8816,-1472,B733,2Y8816,2020-07-05,01:52:15
1593888797,10.78,106.85,2775,30,239,8A07EC,SIN,SGN,MYU8816,-320,B733,2Y8816,2020-07-05,01:53:17
1593888852,10.83,106.86,2175,327,186,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-07-05,01:54:12
1593888910,10.87,106.83,2175,318,177,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,01:55:10
1593888969,10.87,106.79,2175,245,177,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-05,01:56:09
1593889025,10.86,106.75,1800,249,137,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-07-05,01:57:05
1593889092,10.84,106.71,1075,249,128,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-07-05,01:58:12
1593889155,10.83,106.68,350,249,140,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-07-05,01:59:15
1593889209,10.81,106.65,175,249,141,8A07EC,SIN,SGN,MYU8816,-384,B733,2Y8816,2020-07-05,02:00:09
1593889389,10.82,106.66,0,70,34,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,02:03:09
1593889450,10.82,106.66,0,185,31,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,02:04:10
1593889500,10.81,106.66,0,261,22,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,02:05:00
1593889521,10.81,106.66,0,275,2,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-05,02:05:21
