,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593956832,21.22,105.79,0,296,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:47:12
68,1593956897,21.22,105.79,0,296,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:48:17
70,1593956957,21.22,105.79,0,64,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:49:17
37,1593957017,21.22,105.79,0,245,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:50:17
43,1593957077,21.22,105.79,0,64,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:51:17
3,1593957132,21.22,105.79,0,286,27,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:52:12
144,1593957193,21.22,105.79,0,17,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:53:13
73,1593957241,21.22,105.79,0,17,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:54:01
20,1593957311,21.22,105.79,0,286,15,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:55:11
92,1593957382,21.22,105.79,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:56:22
138,1593957432,21.22,105.79,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:57:12
90,1593957497,21.22,105.79,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:58:17
103,1593957552,21.22,105.79,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:59:12
72,1593957615,21.22,105.79,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:00:15
46,1593957680,21.22,105.79,0,320,22,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:01:20
106,1593957735,21.22,105.79,0,106,86,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:02:15
123,1593957795,21.21,105.83,1775,109,171,888044,HAN,SGN,PIC775,1024,A320,BL775,2020-07-05,21:03:15
78,1593957852,21.19,105.89,2850,104,259,888044,HAN,SGN,PIC775,2304,A320,BL775,2020-07-05,21:04:12
59,1593957912,21.17,105.97,5900,110,279,888044,HAN,SGN,PIC775,2816,A320,BL775,2020-07-05,21:05:12
26,1593957976,21.1,106.0,8850,172,287,888044,HAN,SGN,PIC775,2688,A320,BL775,2020-07-05,21:06:16
65,1593958031,21.02,106.01,10875,171,313,888044,HAN,SGN,PIC775,960,A320,BL775,2020-07-05,21:07:11
4,1593958094,20.93,106.03,12475,171,358,888044,HAN,SGN,PIC775,2304,A320,BL775,2020-07-05,21:08:14
94,1593958158,20.82,106.05,14675,171,372,888044,HAN,SGN,PIC775,1984,A320,BL775,2020-07-05,21:09:18
97,1593958215,20.72,106.06,16425,171,385,888044,HAN,SGN,PIC775,2048,A320,BL775,2020-07-05,21:10:15
64,1593958279,20.61,106.08,18350,171,395,888044,HAN,SGN,PIC775,1856,A320,BL775,2020-07-05,21:11:19
14,1593958336,20.5,106.1,19750,169,410,888044,HAN,SGN,PIC775,1472,A320,BL775,2020-07-05,21:12:16
36,1593958391,20.4,106.12,21100,166,419,888044,HAN,SGN,PIC775,896,A320,BL775,2020-07-05,21:13:11
87,1593958448,20.29,106.17,22575,154,420,888044,HAN,SGN,PIC775,640,A320,BL775,2020-07-05,21:14:08
18,1593958512,20.18,106.22,23675,154,436,888044,HAN,SGN,PIC775,1472,A320,BL775,2020-07-05,21:15:12
124,1593958572,20.06,106.28,24850,154,444,888044,HAN,SGN,PIC775,1216,A320,BL775,2020-07-05,21:16:12
53,1593958633,19.95,106.34,25875,154,452,888044,HAN,SGN,PIC775,1600,A320,BL775,2020-07-05,21:17:13
109,1593958694,19.84,106.39,26950,154,455,888044,HAN,SGN,PIC775,1152,A320,BL775,2020-07-05,21:18:14
120,1593958754,19.72,106.45,27750,154,463,888044,HAN,SGN,PIC775,896,A320,BL775,2020-07-05,21:19:14
41,1593958812,19.61,106.51,28725,154,463,888044,HAN,SGN,PIC775,1024,A320,BL775,2020-07-05,21:20:12
63,1593958869,19.49,106.56,29950,154,456,888044,HAN,SGN,PIC775,1280,A320,BL775,2020-07-05,21:21:09
69,1593958918,19.4,106.61,30650,154,459,888044,HAN,SGN,PIC775,448,A320,BL775,2020-07-05,21:21:58
126,1593958985,19.27,106.67,31375,154,466,888044,HAN,SGN,PIC775,896,A320,BL775,2020-07-05,21:23:05
141,1593959041,19.16,106.73,32450,156,462,888044,HAN,SGN,PIC775,832,A320,BL775,2020-07-05,21:24:01
140,1593959102,19.04,106.78,33375,156,462,888044,HAN,SGN,PIC775,1152,A320,BL775,2020-07-05,21:25:02
67,1593959162,18.93,106.84,34025,155,450,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-07-05,21:26:02
80,1593959209,18.84,106.88,34000,155,453,888044,HAN,SGN,PIC775,64,A320,BL775,2020-07-05,21:26:49
50,1593959284,18.69,106.94,34000,156,455,888044,HAN,SGN,PIC775,64,A320,BL775,2020-07-05,21:28:04
23,1593959336,18.6,106.96,34025,183,455,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:28:56
75,1593959408,18.47,106.95,34025,183,455,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:30:08
9,1593959456,18.38,106.95,34025,183,455,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:30:56
134,1593959516,18.28,106.99,34025,183,456,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:31:56
84,1593959576,18.17,106.99,34025,183,456,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:32:56
113,1593959648,18.49,106.99,34000,176,456,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:34:08
91,1593959708,18.38,106.98,34000,183,456,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:35:08
31,1593959772,17.75,107.39,34000,155,457,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-07-05,21:36:12
122,1593959832,17.63,107.44,34000,155,456,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-07-05,21:37:12
11,1593959891,17.52,107.49,34000,155,455,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:38:11
133,1593959937,17.43,107.54,34025,155,454,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:38:57
5,1593959988,17.33,107.58,34000,155,454,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:39:48
95,1593960064,17.19,107.65,33975,155,452,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:41:04
42,1593960127,17.07,107.71,34000,154,425,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:42:07
56,1593960182,16.97,107.76,34000,154,429,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:43:02
30,1593960239,16.87,107.8,34000,155,428,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-07-05,21:43:59
105,1593960300,16.76,107.86,34000,154,427,888044,HAN,SGN,PIC775,64,A320,BL775,2020-07-05,21:45:00
25,1593960357,16.66,107.91,34000,155,426,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:45:57
55,1593960415,16.55,107.96,33975,154,427,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-07-05,21:46:55
52,1593960469,16.46,108.0,34000,155,427,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:47:49
66,1593960532,16.34,108.06,34000,155,428,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:48:52
125,1593960588,16.24,108.11,34000,155,428,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:49:48
39,1593960642,16.14,108.15,34025,157,430,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:50:42
74,1593960701,16.03,108.19,34025,169,434,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:51:41
81,1593960747,15.94,108.2,34025,179,437,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-07-05,21:52:27
85,1593960814,15.8,108.19,34000,181,435,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:53:34
115,1593960876,15.68,108.19,33975,181,433,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:54:36
96,1593960936,15.56,108.19,33975,181,434,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:55:36
12,1593960998,15.43,108.19,34000,181,435,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:56:38
47,1593961060,15.31,108.18,34000,181,435,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:57:40
19,1593961118,15.19,108.18,34025,181,435,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:58:38
117,1593961179,15.07,108.18,34000,181,434,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-07-05,21:59:39
10,1593961242,14.94,108.17,34000,181,433,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,22:00:42
142,1593961303,14.82,108.17,34000,181,436,888044,HAN,SGN,PIC775,64,A320,BL775,2020-07-05,22:01:43
24,1593961369,14.68,108.17,34025,181,437,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,22:02:49
45,1593961430,14.56,108.17,34025,181,436,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,22:03:50
100,1593961490,14.44,108.16,34000,181,435,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,22:04:50
121,1593961548,14.32,108.16,34000,181,434,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,22:05:48
119,1593961608,14.2,108.16,33975,181,434,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,22:06:48
132,1593961663,14.09,108.16,34000,181,436,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,22:07:43
99,1593961724,13.97,108.15,34025,181,438,888044,HAN,SGN,PIC775,64,A320,BL775,2020-07-05,22:08:44
48,1593961780,13.85,108.15,34025,181,437,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-07-05,22:09:40
49,1593961840,13.73,108.15,34025,181,436,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,22:10:40
28,1593961903,13.6,108.15,34000,181,435,888044,HAN,SGN,PIC775,64,A320,BL775,2020-07-05,22:11:43
114,1593961962,13.48,108.14,34000,181,435,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,22:12:42
88,1593962020,13.37,108.14,34000,181,434,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-07-05,22:13:40
7,1593962082,13.24,108.14,34000,181,434,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,22:14:42
54,1593962144,13.12,108.11,34000,198,441,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-07-05,22:15:44
116,1593962207,13.0,108.07,34025,198,438,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,22:16:47
108,1593962269,12.88,108.02,33975,198,437,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,22:17:49
143,1593962327,12.77,107.99,33950,198,437,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,22:18:47
110,1593962384,12.66,107.95,33975,198,437,888044,HAN,SGN,PIC775,64,A320,BL775,2020-07-05,22:19:44
27,1593962442,12.55,107.91,33850,198,438,888044,HAN,SGN,PIC775,-960,A320,BL775,2020-07-05,22:20:42
128,1593962501,12.43,107.87,32950,198,441,888044,HAN,SGN,PIC775,-960,A320,BL775,2020-07-05,22:21:41
145,1593962565,12.31,107.81,30325,212,456,888044,HAN,SGN,PIC775,-2432,A320,BL775,2020-07-05,22:22:45
83,1593962623,12.21,107.74,28375,211,441,888044,HAN,SGN,PIC775,-1920,A320,BL775,2020-07-05,22:23:43
135,1593962682,12.11,107.68,26500,211,427,888044,HAN,SGN,PIC775,-1920,A320,BL775,2020-07-05,22:24:42
57,1593962737,12.02,107.62,24775,211,414,888044,HAN,SGN,PIC775,-1920,A320,BL775,2020-07-05,22:25:37
136,1593962802,11.91,107.56,22750,211,399,888044,HAN,SGN,PIC775,-1856,A320,BL775,2020-07-05,22:26:42
21,1593962866,11.82,107.5,20850,211,385,888044,HAN,SGN,PIC775,-1728,A320,BL775,2020-07-05,22:27:46
104,1593962920,11.73,107.45,19375,211,371,888044,HAN,SGN,PIC775,-1792,A320,BL775,2020-07-05,22:28:40
38,1593962988,11.64,107.38,17425,211,357,888044,HAN,SGN,PIC775,-1728,A320,BL775,2020-07-05,22:29:48
118,1593963042,11.56,107.34,15900,211,347,888044,HAN,SGN,PIC775,-1664,A320,BL775,2020-07-05,22:30:42
76,1593963097,11.49,107.29,14350,211,338,888044,HAN,SGN,PIC775,-1664,A320,BL775,2020-07-05,22:31:37
60,1593963155,11.41,107.24,12675,215,332,888044,HAN,SGN,PIC775,-3072,A320,BL775,2020-07-05,22:32:35
16,1593963210,11.34,107.19,10575,217,342,888044,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-05,22:33:30
2,1593963277,11.26,107.12,9450,218,309,888044,HAN,SGN,PIC775,-1920,A320,BL775,2020-07-05,22:34:37
51,1593963338,11.19,107.07,7975,218,301,888044,HAN,SGN,PIC775,-832,A320,BL775,2020-07-05,22:35:38
61,1593963401,11.13,107.02,6550,218,287,888044,HAN,SGN,PIC775,-1344,A320,BL775,2020-07-05,22:36:41
86,1593963459,11.07,106.97,5250,218,277,888044,HAN,SGN,PIC775,-1344,A320,BL775,2020-07-05,22:37:39
107,1593963520,11.01,106.92,4050,218,262,888044,HAN,SGN,PIC775,-512,A320,BL775,2020-07-05,22:38:40
29,1593963578,10.95,106.88,3575,218,225,888044,HAN,SGN,PIC775,-448,A320,BL775,2020-07-05,22:39:38
22,1593963638,10.91,106.84,3100,218,195,888044,HAN,SGN,PIC775,-448,A320,BL775,2020-07-05,22:40:38
35,1593963703,10.87,106.8,2725,247,161,888044,HAN,SGN,PIC775,-512,A320,BL775,2020-07-05,22:41:43
58,1593963766,10.86,106.76,1975,249,154,888044,HAN,SGN,PIC775,-704,A320,BL775,2020-07-05,22:42:46
111,1593963826,10.84,106.72,1200,248,138,888044,HAN,SGN,PIC775,-704,A320,BL775,2020-07-05,22:43:46
77,1593963891,10.83,106.68,450,249,137,888044,HAN,SGN,PIC775,-768,A320,BL775,2020-07-05,22:44:51
98,1593963938,10.82,106.66,0,247,72,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,22:45:38
44,1593964007,10.81,106.65,0,160,31,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,22:46:47
