,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1593964424,16.57,111.94,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:53:44
145,1593964496,16.44,111.84,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:54:56
8,1593964556,16.33,111.75,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:55:56
33,1593964616,16.22,111.67,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:56:56
50,1593964664,16.13,111.6,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:57:44
22,1593964724,16.85,112.16,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:58:44
7,1593964784,16.75,112.09,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:59:44
69,1593964844,16.66,112.01,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:00:44
48,1593964892,16.58,111.95,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:01:32
57,1593964964,16.45,111.85,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:02:44
56,1593965024,16.34,111.77,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:03:44
21,1593965096,16.21,111.66,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:04:56
27,1593965157,15.07,110.83,36000,216,497,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:05:57
14,1593965221,14.95,110.74,36000,216,497,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:07:01
29,1593965277,14.85,110.66,36000,216,494,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:07:57
47,1593965341,14.73,110.57,36000,216,495,780873,PVG,SGN,CCA609,-128,A332,CA609,2020-07-05,23:09:01
55,1593965406,14.61,110.48,36000,216,496,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:10:06
71,1593965469,14.49,110.39,36000,216,495,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:11:09
19,1593965528,14.39,110.32,36000,216,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:12:08
66,1593965590,14.27,110.23,36000,216,494,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:13:10
39,1593965642,14.17,110.15,36000,216,493,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-07-05,23:14:02
16,1593965704,14.07,110.07,36000,216,494,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:15:04
9,1593965768,13.93,109.98,36000,211,496,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:16:08
58,1593965822,13.83,109.91,36000,212,494,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:17:02
40,1593965882,13.71,109.84,36000,212,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:18:02
63,1593965943,13.6,109.76,36000,212,494,780873,PVG,SGN,CCA609,64,A332,CA609,2020-07-05,23:19:03
38,1593966007,13.47,109.68,36000,212,494,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:20:07
37,1593966065,13.36,109.61,36000,212,494,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:21:05
42,1593966118,13.25,109.54,36000,212,494,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:21:58
11,1593966176,13.14,109.47,36000,212,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:22:56
24,1593966233,13.03,109.4,36000,212,492,780873,PVG,SGN,CCA609,64,A332,CA609,2020-07-05,23:23:53
25,1593966296,12.91,109.32,36000,212,491,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-07-05,23:24:56
31,1593966346,12.81,109.26,36000,212,492,780873,PVG,SGN,CCA609,64,A332,CA609,2020-07-05,23:25:46
2,1593966409,12.69,109.18,36000,212,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:26:49
45,1593966467,12.58,109.11,36000,212,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:27:47
68,1593966531,12.46,109.03,36000,211,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:28:51
18,1593966597,12.33,108.95,36000,211,495,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:29:57
5,1593966654,12.21,108.88,36000,211,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:30:54
67,1593966707,12.11,108.82,36000,211,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:31:47
46,1593966774,11.98,108.73,36000,211,492,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-07-05,23:32:54
62,1593966827,11.88,108.67,36000,211,492,780873,PVG,SGN,CCA609,64,A332,CA609,2020-07-05,23:33:47
20,1593966884,11.77,108.6,36000,211,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,23:34:44
12,1593966948,11.64,108.52,35125,211,492,780873,PVG,SGN,CCA609,-1792,A332,CA609,2020-07-05,23:35:48
17,1593967006,11.53,108.45,33375,211,495,780873,PVG,SGN,CCA609,-1792,A332,CA609,2020-07-05,23:36:46
36,1593967070,11.41,108.37,31425,211,479,780873,PVG,SGN,CCA609,-1984,A332,CA609,2020-07-05,23:37:50
51,1593967131,11.29,108.3,30125,211,447,780873,PVG,SGN,CCA609,-640,A332,CA609,2020-07-05,23:38:51
44,1593967195,11.19,108.23,29125,211,411,780873,PVG,SGN,CCA609,-1600,A332,CA609,2020-07-05,23:39:55
26,1593967252,11.09,108.18,27725,211,398,780873,PVG,SGN,CCA609,-1664,A332,CA609,2020-07-05,23:40:52
53,1593967319,10.99,108.11,25875,211,390,780873,PVG,SGN,CCA609,-1536,A332,CA609,2020-07-05,23:41:59
65,1593967371,10.94,108.04,24525,259,390,780873,PVG,SGN,CCA609,-1920,A332,CA609,2020-07-05,23:42:51
41,1593967428,10.95,107.94,23300,276,370,780873,PVG,SGN,CCA609,-576,A332,CA609,2020-07-05,23:43:48
0,1593967480,10.96,107.85,22225,277,357,780873,PVG,SGN,CCA609,-1344,A332,CA609,2020-07-05,23:44:40
59,1593967541,10.97,107.75,20625,277,355,780873,PVG,SGN,CCA609,-2048,A332,CA609,2020-07-05,23:45:41
60,1593967602,10.98,107.65,18650,277,332,780873,PVG,SGN,CCA609,-2176,A332,CA609,2020-07-05,23:46:42
1,1593967663,10.99,107.56,16550,277,320,780873,PVG,SGN,CCA609,-2240,A332,CA609,2020-07-05,23:47:43
32,1593967720,11.0,107.47,14650,277,307,780873,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-05,23:48:40
28,1593967781,11.01,107.39,12625,267,298,780873,PVG,SGN,CCA609,-2176,A332,CA609,2020-07-05,23:49:41
52,1593967841,10.99,107.31,10675,253,288,780873,PVG,SGN,CCA609,-1472,A332,CA609,2020-07-05,23:50:41
54,1593967903,10.96,107.24,9350,206,278,780873,PVG,SGN,CCA609,-384,A332,CA609,2020-07-05,23:51:43
15,1593967960,10.89,107.24,8750,172,266,780873,PVG,SGN,CCA609,-768,A332,CA609,2020-07-05,23:52:40
4,1593968021,10.83,107.21,7700,267,256,780873,PVG,SGN,CCA609,-896,A332,CA609,2020-07-05,23:53:41
49,1593968087,10.84,107.13,6650,276,251,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-07-05,23:54:47
23,1593968142,10.85,107.06,5750,277,251,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-07-05,23:55:42
43,1593968209,10.86,106.98,4750,277,249,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-07-05,23:56:49
6,1593968272,10.87,106.92,4000,277,211,780873,PVG,SGN,CCA609,-896,A332,CA609,2020-07-05,23:57:52
35,1593968333,10.88,106.86,3225,278,194,780873,PVG,SGN,CCA609,-1152,A332,CA609,2020-07-05,23:58:53
10,1593968396,10.87,106.8,2200,249,196,780873,PVG,SGN,CCA609,-320,A332,CA609,2020-07-05,23:59:56
30,1593968454,10.86,106.76,1900,249,169,780873,PVG,SGN,CCA609,-896,A332,CA609,2020-07-06,00:00:54
13,1593968508,10.84,106.72,1200,249,140,780873,PVG,SGN,CCA609,-640,A332,CA609,2020-07-06,00:01:48
61,1593968574,10.83,106.68,400,249,140,780873,PVG,SGN,CCA609,-768,A332,CA609,2020-07-06,00:02:54
34,1593968621,10.82,106.65,0,250,70,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,00:03:41
3,1593968667,10.82,106.65,0,210,25,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,00:04:27
64,1593968741,10.81,106.65,0,70,23,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,00:05:41
70,1593968797,10.82,106.65,0,70,16,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,00:06:37
