,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593912467,15.04,108.18,25575,179,462,8880AC,HUI,SGN,HVN1371,960,A321,VN1371,2020-07-05,08:27:47
28,1593912541,14.88,108.17,26750,181,472,8880AC,HUI,SGN,HVN1371,1664,A321,VN1371,2020-07-05,08:29:01
53,1593912603,14.74,108.17,27975,181,472,8880AC,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-05,08:30:03
24,1593912660,14.62,108.17,29075,181,473,8880AC,HUI,SGN,HVN1371,832,A321,VN1371,2020-07-05,08:31:00
57,1593912717,14.49,108.16,30500,181,466,8880AC,HUI,SGN,HVN1371,2048,A321,VN1371,2020-07-05,08:31:57
4,1593912771,14.38,108.16,31725,181,461,8880AC,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-05,08:32:51
14,1593912835,14.24,108.16,32000,181,472,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:33:55
67,1593912898,14.1,108.16,32000,181,475,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:34:58
34,1593912952,13.98,108.15,32000,181,476,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:35:52
25,1593913019,13.83,108.15,32000,181,477,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:36:59
15,1593913076,13.7,108.15,32000,181,478,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:37:56
41,1593913134,13.58,108.14,32025,181,477,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:38:54
27,1593913197,13.44,108.14,32000,181,476,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:39:57
59,1593913257,13.31,108.14,32000,181,475,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:40:57
64,1593913320,13.17,108.14,32000,181,475,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:42:00
6,1593913381,13.03,108.13,32000,181,475,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:43:01
45,1593913436,12.91,108.13,32025,181,474,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:43:56
19,1593913499,12.77,108.13,31975,182,474,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:44:59
52,1593913561,12.64,108.1,31975,194,479,8880AC,HUI,SGN,HVN1371,64,A321,VN1371,2020-07-05,08:46:01
31,1593913626,12.5,108.05,32000,203,483,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:47:06
7,1593913689,12.37,107.99,32025,203,481,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:48:09
33,1593913742,12.27,107.94,32000,203,481,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:49:02
46,1593913808,12.12,107.92,32000,181,478,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:50:08
20,1593913861,12.0,107.92,31150,181,476,8880AC,HUI,SGN,HVN1371,-1408,A321,VN1371,2020-07-05,08:51:01
9,1593913922,11.87,107.89,29525,208,486,8880AC,HUI,SGN,HVN1371,-1920,A321,VN1371,2020-07-05,08:52:02
58,1593913979,11.76,107.83,27500,209,482,8880AC,HUI,SGN,HVN1371,-2560,A321,VN1371,2020-07-05,08:52:59
30,1593914044,11.64,107.75,24825,210,461,8880AC,HUI,SGN,HVN1371,-2624,A321,VN1371,2020-07-05,08:54:04
63,1593914103,11.53,107.69,22325,210,446,8880AC,HUI,SGN,HVN1371,-2624,A321,VN1371,2020-07-05,08:55:03
22,1593914159,11.43,107.63,20025,209,433,8880AC,HUI,SGN,HVN1371,-2624,A321,VN1371,2020-07-05,08:55:59
65,1593914224,11.32,107.57,17525,210,410,8880AC,HUI,SGN,HVN1371,-2240,A321,VN1371,2020-07-05,08:57:04
3,1593914288,11.22,107.51,15350,210,389,8880AC,HUI,SGN,HVN1371,-2176,A321,VN1371,2020-07-05,08:58:08
39,1593914349,11.13,107.46,14200,210,348,8880AC,HUI,SGN,HVN1371,-832,A321,VN1371,2020-07-05,08:59:09
10,1593914409,11.05,107.41,13450,209,309,8880AC,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-05,09:00:09
17,1593914466,11.0,107.35,12725,254,281,8880AC,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-05,09:01:06
0,1593914530,10.98,107.27,11475,253,272,8880AC,HUI,SGN,HVN1371,-1216,A321,VN1371,2020-07-05,09:02:10
44,1593914590,10.93,107.23,10225,171,258,8880AC,HUI,SGN,HVN1371,-1216,A321,VN1371,2020-07-05,09:03:10
55,1593914638,10.87,107.24,9050,175,264,8880AC,HUI,SGN,HVN1371,-1664,A321,VN1371,2020-07-05,09:03:58
47,1593914701,10.81,107.21,8100,255,232,8880AC,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-05,09:05:01
29,1593914759,10.82,107.15,7150,282,222,8880AC,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-05,09:05:59
5,1593914833,10.84,107.08,5825,281,216,8880AC,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-05,09:07:13
49,1593914891,10.85,107.02,4850,281,208,8880AC,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-05,09:08:11
62,1593914951,10.86,106.96,3775,281,207,8880AC,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-05,09:09:11
37,1593915012,10.87,106.9,3000,280,210,8880AC,HUI,SGN,HVN1371,-576,A321,VN1371,2020-07-05,09:10:12
42,1593915072,10.88,106.84,2550,276,206,8880AC,HUI,SGN,HVN1371,-384,A321,VN1371,2020-07-05,09:11:12
43,1593915135,10.87,106.79,2250,248,197,8880AC,HUI,SGN,HVN1371,-256,A321,VN1371,2020-07-05,09:12:15
26,1593915195,10.85,106.74,1525,249,162,8880AC,HUI,SGN,HVN1371,-832,A321,VN1371,2020-07-05,09:13:15
60,1593915252,10.84,106.7,775,249,150,8880AC,HUI,SGN,HVN1371,-768,A321,VN1371,2020-07-05,09:14:12
12,1593915312,10.82,106.66,0,250,140,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,09:15:12
2,1593915360,10.81,106.64,0,250,105,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,09:16:00
35,1593915480,10.82,106.66,0,101,25,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,09:18:00
13,1593915520,10.81,106.66,0,185,16,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,09:18:40
23,1593915581,10.81,106.66,0,185,10,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,09:19:41
