,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1593964482,19.98,106.32,24125,154,447,888176,HAN,SGN,HVN291,896,A21N,VN291,2020-07-05,22:54:42
66,1593964549,19.86,106.38,25375,154,449,888176,HAN,SGN,HVN291,1088,A21N,VN291,2020-07-05,22:55:49
23,1593964613,19.74,106.44,26550,154,450,888176,HAN,SGN,HVN291,704,A21N,VN291,2020-07-05,22:56:53
15,1593964673,19.62,106.5,27300,154,459,888176,HAN,SGN,HVN291,768,A21N,VN291,2020-07-05,22:57:53
89,1593964731,19.51,106.55,28075,154,464,888176,HAN,SGN,HVN291,1024,A21N,VN291,2020-07-05,22:58:51
55,1593964783,19.41,106.6,28800,154,468,888176,HAN,SGN,HVN291,448,A21N,VN291,2020-07-05,22:59:43
68,1593964844,19.29,106.66,29700,154,470,888176,HAN,SGN,HVN291,1280,A21N,VN291,2020-07-05,23:00:44
13,1593964902,19.17,106.72,30725,155,468,888176,HAN,SGN,HVN291,1024,A21N,VN291,2020-07-05,23:01:42
16,1593964965,19.05,106.78,31750,156,466,888176,HAN,SGN,HVN291,1216,A21N,VN291,2020-07-05,23:02:45
42,1593965020,18.94,106.83,32900,156,459,888176,HAN,SGN,HVN291,1152,A21N,VN291,2020-07-05,23:03:40
6,1593965094,18.8,106.89,34675,156,444,888176,HAN,SGN,HVN291,1024,A21N,VN291,2020-07-05,23:04:54
41,1593965151,18.69,106.94,35300,155,444,888176,HAN,SGN,HVN291,576,A21N,VN291,2020-07-05,23:05:51
64,1593965224,18.56,106.94,35300,183,444,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:07:04
35,1593965272,18.48,106.94,35300,183,444,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:07:52
63,1593965344,18.35,106.93,35300,183,444,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:09:04
74,1593965396,18.28,107.03,22600,183,441,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:09:56
91,1593965468,18.29,107.02,36000,183,441,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:11:08
25,1593965528,18.36,107.03,36025,176,455,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:12:08
83,1593965588,18.26,107.03,36025,183,455,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:13:08
52,1593965646,17.74,107.39,36000,155,454,888176,HAN,SGN,HVN291,-64,A21N,VN291,2020-07-05,23:14:06
20,1593965710,17.62,107.45,35975,155,454,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:15:10
10,1593965768,17.51,107.5,36000,155,452,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:16:08
75,1593965803,17.44,107.53,36000,155,452,888176,HAN,SGN,HVN291,-64,A21N,VN291,2020-07-05,23:16:43
54,1593965867,17.32,107.59,35975,155,452,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:17:47
80,1593965939,17.18,107.65,35975,155,453,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:18:59
50,1593966008,17.05,107.72,36025,154,454,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:20:08
48,1593966063,16.95,107.77,36025,154,454,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:21:03
57,1593966120,16.83,107.81,36050,169,459,888176,HAN,SGN,HVN291,-64,A21N,VN291,2020-07-05,23:22:00
12,1593966176,16.71,107.83,36000,168,455,888176,HAN,SGN,HVN291,-64,A21N,VN291,2020-07-05,23:22:56
30,1593966233,16.6,107.86,35950,168,455,888176,HAN,SGN,HVN291,-64,A21N,VN291,2020-07-05,23:23:53
31,1593966291,16.48,107.88,35975,168,456,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:24:51
37,1593966351,16.35,107.91,36025,168,456,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:25:51
2,1593966408,16.23,107.93,36000,168,458,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:26:48
60,1593966468,16.11,107.96,36025,168,457,888176,HAN,SGN,HVN291,64,A21N,VN291,2020-07-05,23:27:48
86,1593966530,15.98,107.99,36025,168,457,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:28:50
24,1593966595,15.84,108.02,36000,168,455,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:29:55
7,1593966656,15.72,108.04,35975,168,456,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:30:56
84,1593966710,15.61,108.07,35975,168,458,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:31:50
61,1593966774,15.47,108.09,36025,168,458,888176,HAN,SGN,HVN291,64,A21N,VN291,2020-07-05,23:32:54
79,1593966832,15.35,108.12,36025,168,457,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:33:52
26,1593966887,15.24,108.14,36025,168,455,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:34:47
14,1593966950,15.11,108.17,36000,171,454,888176,HAN,SGN,HVN291,-64,A21N,VN291,2020-07-05,23:35:50
21,1593967010,14.98,108.17,36000,181,458,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:36:50
46,1593967069,14.86,108.17,36000,181,454,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:37:49
69,1593967127,14.73,108.17,36000,181,454,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:38:47
59,1593967197,14.59,108.17,36000,181,451,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:39:57
33,1593967251,14.47,108.16,35975,181,450,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:40:51
72,1593967321,14.33,108.16,35975,181,452,888176,HAN,SGN,HVN291,64,A21N,VN291,2020-07-05,23:42:01
82,1593967376,14.21,108.16,36025,181,452,888176,HAN,SGN,HVN291,64,A21N,VN291,2020-07-05,23:42:56
56,1593967430,14.1,108.16,36050,181,452,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:43:50
0,1593967482,13.99,108.15,36025,181,452,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:44:42
76,1593967541,13.87,108.15,36000,181,451,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:45:41
77,1593967601,13.74,108.15,36000,181,449,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:46:41
1,1593967662,13.62,108.15,36000,181,441,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:47:42
39,1593967720,13.5,108.14,36000,181,443,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:48:40
34,1593967782,13.37,108.14,36000,181,445,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:49:42
71,1593967842,13.25,108.14,36000,181,444,888176,HAN,SGN,HVN291,-64,A21N,VN291,2020-07-05,23:50:42
73,1593967900,13.12,108.13,36000,181,442,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:51:40
18,1593967963,12.99,108.13,35950,181,443,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-05,23:52:43
4,1593968028,12.86,108.13,35975,181,446,888176,HAN,SGN,HVN291,64,A21N,VN291,2020-07-05,23:53:48
67,1593968088,12.74,108.12,35300,181,445,888176,HAN,SGN,HVN291,-832,A21N,VN291,2020-07-05,23:54:48
27,1593968146,12.62,108.12,34400,181,445,888176,HAN,SGN,HVN291,-896,A21N,VN291,2020-07-05,23:55:46
58,1593968209,12.49,108.12,33400,181,450,888176,HAN,SGN,HVN291,-960,A21N,VN291,2020-07-05,23:56:49
9,1593968272,12.36,108.12,32400,181,454,888176,HAN,SGN,HVN291,-960,A21N,VN291,2020-07-05,23:57:52
43,1593968332,12.23,108.11,31400,181,455,888176,HAN,SGN,HVN291,-1088,A21N,VN291,2020-07-05,23:58:52
11,1593968396,12.09,108.11,30350,180,459,888176,HAN,SGN,HVN291,-1024,A21N,VN291,2020-07-05,23:59:56
36,1593968456,11.97,108.11,29400,181,449,888176,HAN,SGN,HVN291,-1024,A21N,VN291,2020-07-06,00:00:56
17,1593968508,11.87,108.07,28500,219,456,888176,HAN,SGN,HVN291,-896,A21N,VN291,2020-07-06,00:01:48
78,1593968572,11.76,107.98,26975,217,432,888176,HAN,SGN,HVN291,-2304,A21N,VN291,2020-07-06,00:02:52
40,1593968639,11.66,107.9,24650,218,423,888176,HAN,SGN,HVN291,-1856,A21N,VN291,2020-07-06,00:03:59
3,1593968696,11.57,107.83,22875,218,410,888176,HAN,SGN,HVN291,-1792,A21N,VN291,2020-07-06,00:04:56
81,1593968760,11.48,107.76,20950,218,393,888176,HAN,SGN,HVN291,-1728,A21N,VN291,2020-07-06,00:06:00
88,1593968824,11.39,107.69,19550,217,361,888176,HAN,SGN,HVN291,-1984,A21N,VN291,2020-07-06,00:07:04
92,1593968893,11.3,107.62,17125,218,340,888176,HAN,SGN,HVN291,-1856,A21N,VN291,2020-07-06,00:08:13
8,1593968948,11.23,107.56,15325,218,335,888176,HAN,SGN,HVN291,-1536,A21N,VN291,2020-07-06,00:09:08
87,1593969012,11.16,107.5,13850,218,321,888176,HAN,SGN,HVN291,-896,A21N,VN291,2020-07-06,00:10:12
85,1593969078,11.08,107.44,12850,217,307,888176,HAN,SGN,HVN291,-960,A21N,VN291,2020-07-06,00:11:18
19,1593969130,11.04,107.38,11975,255,318,888176,HAN,SGN,HVN291,-1024,A21N,VN291,2020-07-06,00:12:10
53,1593969200,11.01,107.28,10450,253,302,888176,HAN,SGN,HVN291,-960,A21N,VN291,2020-07-06,00:13:20
22,1593969254,10.99,107.21,9075,254,294,888176,HAN,SGN,HVN291,-1536,A21N,VN291,2020-07-06,00:14:14
51,1593969318,10.97,107.13,7325,253,282,888176,HAN,SGN,HVN291,-2176,A21N,VN291,2020-07-06,00:15:18
49,1593969382,10.95,107.04,5500,253,283,888176,HAN,SGN,HVN291,-1216,A21N,VN291,2020-07-06,00:16:22
65,1593969437,10.92,106.97,4200,253,273,888176,HAN,SGN,HVN291,-1344,A21N,VN291,2020-07-06,00:17:17
47,1593969494,10.91,106.9,2825,253,265,888176,HAN,SGN,HVN291,-1600,A21N,VN291,2020-07-06,00:18:14
28,1593969551,10.89,106.84,2150,250,243,888176,HAN,SGN,HVN291,64,A21N,VN291,2020-07-06,00:19:11
45,1593969617,10.87,106.78,2175,248,185,888176,HAN,SGN,HVN291,-64,A21N,VN291,2020-07-06,00:20:17
44,1593969673,10.85,106.74,1575,249,150,888176,HAN,SGN,HVN291,-960,A21N,VN291,2020-07-06,00:21:13
62,1593969731,10.84,106.7,875,248,138,888176,HAN,SGN,HVN291,-768,A21N,VN291,2020-07-06,00:22:11
29,1593969788,10.82,106.67,200,248,141,888176,HAN,SGN,HVN291,-384,A21N,VN291,2020-07-06,00:23:08
5,1593969840,10.81,106.64,175,248,113,888176,HAN,SGN,HVN291,-64,A21N,VN291,2020-07-06,00:24:00
38,1593969909,10.81,106.65,0,70,29,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-06,00:25:09
90,1593969954,10.82,106.65,0,67,16,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-06,00:25:54
32,1593970021,10.82,106.66,0,160,10,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-06,00:27:01
70,1593970051,10.82,106.66,0,160,2,888176,HAN,SGN,HVN291,0,A21N,VN291,2020-07-06,00:27:31
