timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593943129,13.64,107.93,32000,178,449,888171,DAD,SGN,VJC637,0,A321,VJ637,2020-07-05,16:58:49
1593943195,13.5,107.91,32000,192,465,888171,DAD,SGN,VJC637,0,A321,VJ637,2020-07-05,16:59:55
1593943258,13.37,107.87,32000,197,468,888171,DAD,SGN,VJC637,64,A321,VJ637,2020-07-05,17:00:58
1593943315,13.25,107.83,31375,196,460,888171,DAD,SGN,VJC637,-768,A321,VJ637,2020-07-05,17:01:55
1593943383,13.11,107.79,30650,197,458,888171,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-05,17:03:03
1593943444,12.99,107.75,30150,197,461,888171,DAD,SGN,VJC637,-576,A321,VJ637,2020-07-05,17:04:04
1593943506,12.86,107.71,30000,196,456,888171,DAD,SGN,VJC637,0,A321,VJ637,2020-07-05,17:05:06
1593943568,12.73,107.69,30000,187,455,888171,DAD,SGN,VJC637,0,A321,VJ637,2020-07-05,17:06:08
1593943626,12.61,107.67,28625,187,458,888171,DAD,SGN,VJC637,-4032,A321,VJ637,2020-07-05,17:07:06
1593943685,12.48,107.66,25725,178,457,888171,DAD,SGN,VJC637,-1792,A321,VJ637,2020-07-05,17:08:05
1593943744,12.36,107.68,24600,165,449,888171,DAD,SGN,VJC637,-896,A321,VJ637,2020-07-05,17:09:04
1593943802,12.25,107.73,23700,151,436,888171,DAD,SGN,VJC637,-1152,A321,VJ637,2020-07-05,17:10:02
1593943863,12.16,107.81,22725,143,424,888171,DAD,SGN,VJC637,-960,A321,VJ637,2020-07-05,17:11:03
1593943916,12.07,107.86,22200,151,431,888171,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-05,17:11:56
1593943969,11.96,107.89,21825,165,422,888171,DAD,SGN,VJC637,-448,A321,VJ637,2020-07-05,17:12:49
1593944032,11.85,107.88,21350,209,420,888171,DAD,SGN,VJC637,-320,A321,VJ637,2020-07-05,17:13:52
1593944089,11.75,107.82,20800,209,415,888171,DAD,SGN,VJC637,-960,A321,VJ637,2020-07-05,17:14:49
1593944140,11.67,107.77,19975,209,391,888171,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-05,17:15:40
1593944209,11.56,107.71,18850,209,364,888171,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-05,17:16:49
1593944264,11.49,107.66,18100,209,347,888171,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-05,17:17:44
1593944315,11.42,107.62,17250,209,338,888171,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-05,17:18:35
1593944372,11.34,107.58,16325,209,334,888171,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-05,17:19:32
1593944429,11.26,107.53,15375,209,328,888171,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-05,17:20:29
1593944496,11.17,107.48,14150,209,327,888171,DAD,SGN,VJC637,-1472,A321,VJ637,2020-07-05,17:21:36
1593944555,11.1,107.44,12700,209,324,888171,DAD,SGN,VJC637,-1408,A321,VJ637,2020-07-05,17:22:35
1593944610,11.03,107.4,11775,216,304,888171,DAD,SGN,VJC637,-960,A321,VJ637,2020-07-05,17:23:30
1593944673,10.99,107.32,10575,253,286,888171,DAD,SGN,VJC637,-960,A321,VJ637,2020-07-05,17:24:33
1593944730,10.97,107.25,9825,237,258,888171,DAD,SGN,VJC637,-832,A321,VJ637,2020-07-05,17:25:30
1593944791,10.9,107.24,9250,172,256,888171,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-05,17:26:31
1593944845,10.84,107.24,9275,190,252,888171,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-05,17:27:25
1593944896,10.78,107.23,9250,189,256,888171,DAD,SGN,VJC637,0,A321,VJ637,2020-07-05,17:28:16
1593944960,10.71,107.2,8975,207,246,888171,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-05,17:29:20
1593945023,10.65,107.16,8475,227,244,888171,DAD,SGN,VJC637,-448,A321,VJ637,2020-07-05,17:30:23
1593945086,10.61,107.11,7900,227,244,888171,DAD,SGN,VJC637,-576,A321,VJ637,2020-07-05,17:31:26
1593945143,10.57,107.05,7425,248,219,888171,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-05,17:32:23
1593945204,10.55,107.0,7175,248,215,888171,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-05,17:33:24
1593945261,10.58,106.96,6475,349,209,888171,DAD,SGN,VJC637,-448,A321,VJ637,2020-07-05,17:34:21
1593945320,10.64,106.95,6000,348,204,888171,DAD,SGN,VJC637,-448,A321,VJ637,2020-07-05,17:35:20
1593945378,10.69,106.94,5525,349,204,888171,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-05,17:36:18
1593945434,10.75,106.93,5050,349,204,888171,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-05,17:37:14
1593945501,10.81,106.92,4475,346,206,888171,DAD,SGN,VJC637,-576,A321,VJ637,2020-07-05,17:38:21
1593945564,10.85,106.87,3950,303,204,888171,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-05,17:39:24
1593945618,10.88,106.83,3400,299,198,888171,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-05,17:40:18
1593945676,10.86,106.78,2400,249,179,888171,DAD,SGN,VJC637,-768,A321,VJ637,2020-07-05,17:41:16
1593945735,10.85,106.74,1575,249,140,888171,DAD,SGN,VJC637,-832,A321,VJ637,2020-07-05,17:42:15
1593945793,10.84,106.7,900,247,144,888171,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-05,17:43:13
1593945857,10.82,106.66,225,248,139,888171,DAD,SGN,VJC637,0,A321,VJ637,2020-07-05,17:44:17
1593945916,10.82,106.65,0,205,27,888171,DAD,SGN,VJC637,0,A321,VJ637,2020-07-05,17:45:16
1593945955,10.81,106.65,0,151,17,888171,DAD,SGN,VJC637,0,A321,VJ637,2020-07-05,17:45:55
1593946003,10.81,106.65,0,126,15,888171,DAD,SGN,VJC637,0,A321,VJ637,2020-07-05,17:46:43
