,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1593945845,19.19,106.71,32625,155,465,88818F,HAN,SGN,BAV213,832,A21N,QH213,2020-07-05,17:44:05
118,1593945911,19.06,106.77,33475,156,468,88818F,HAN,SGN,BAV213,768,A21N,QH213,2020-07-05,17:45:11
8,1593945972,18.94,106.83,34450,156,465,88818F,HAN,SGN,BAV213,512,A21N,QH213,2020-07-05,17:46:12
40,1593946033,18.82,106.89,35375,155,461,88818F,HAN,SGN,BAV213,704,A21N,QH213,2020-07-05,17:47:13
46,1593946094,18.7,106.94,35950,155,465,88818F,HAN,SGN,BAV213,320,A21N,QH213,2020-07-05,17:48:14
20,1593946148,18.6,106.96,36000,183,463,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,17:49:08
6,1593946216,18.47,106.99,36000,176,459,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,17:50:16
70,1593946264,18.39,106.98,36000,183,459,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,17:51:04
114,1593946320,18.26,107.12,36000,176,455,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,17:52:00
63,1593946380,18.16,107.12,36000,184,455,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,17:53:00
126,1593946440,18.05,107.11,36000,184,455,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,17:54:00
148,1593946496,18.4,106.98,36025,183,455,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,17:54:56
19,1593946567,17.79,107.37,36000,155,453,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,17:56:07
13,1593946622,17.68,107.42,36025,155,452,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-05,17:57:02
143,1593946680,17.57,107.47,36000,155,451,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-05,17:58:00
43,1593946739,17.46,107.52,35975,155,452,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,17:58:59
17,1593946805,17.33,107.58,36025,155,450,88818F,HAN,SGN,BAV213,64,A21N,QH213,2020-07-05,18:00:05
103,1593946868,17.21,107.64,36000,155,450,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:01:08
124,1593946928,17.1,107.69,36000,155,448,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:02:08
12,1593946981,17.0,107.74,36025,154,445,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:03:01
149,1593947045,16.88,107.8,36000,154,443,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-05,18:04:05
49,1593947102,16.77,107.85,36000,154,442,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:05:02
32,1593947163,16.66,107.91,36000,154,441,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:06:03
36,1593947217,16.56,107.95,36000,154,441,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:06:57
152,1593947284,16.43,108.01,35975,154,443,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:08:04
58,1593947347,16.32,108.07,35975,154,445,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:09:07
53,1593947414,16.19,108.13,36000,155,448,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:10:14
33,1593947472,16.08,108.18,36025,164,455,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:11:12
115,1593947532,15.95,108.19,36025,177,463,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:12:12
5,1593947589,15.83,108.19,36050,180,465,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:13:09
120,1593947644,15.71,108.19,36025,181,463,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:14:04
113,1593947704,15.58,108.19,36000,181,461,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-05,18:15:04
153,1593947758,15.46,108.19,35975,181,459,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:15:58
133,1593947815,15.35,108.18,35975,181,458,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:16:55
102,1593947878,15.21,108.18,35950,180,460,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:17:58
109,1593947940,15.08,108.21,36025,162,451,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:19:00
146,1593947997,14.98,108.26,36025,140,444,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:19:57
29,1593948046,14.92,108.35,36025,113,438,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:20:46
136,1593948115,14.87,108.48,36025,109,434,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-05,18:21:55
144,1593948176,14.83,108.6,36000,109,431,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:22:56
22,1593948230,14.8,108.7,35975,109,428,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:23:50
71,1593948291,14.73,108.81,35975,139,438,88818F,HAN,SGN,BAV213,64,A21N,QH213,2020-07-05,18:24:51
1,1593948355,14.61,108.85,36025,173,455,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:25:55
59,1593948412,14.49,108.87,36025,179,452,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-05,18:26:52
89,1593948476,14.35,108.85,35950,187,455,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-05,18:27:56
139,1593948543,14.21,108.83,36000,187,456,88818F,HAN,SGN,BAV213,192,A21N,QH213,2020-07-05,18:29:03
96,1593948602,14.09,108.81,36050,190,458,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:30:02
134,1593948656,13.98,108.78,36050,198,465,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:30:56
81,1593948720,13.85,108.73,36025,197,464,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-05,18:32:00
64,1593948775,13.73,108.7,36025,197,463,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:32:55
98,1593948828,13.62,108.66,36000,197,465,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-05,18:33:48
15,1593948885,13.51,108.63,36000,197,466,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:34:45
84,1593948945,13.38,108.58,36025,197,465,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-05,18:35:45
57,1593949006,13.26,108.54,36000,197,465,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:36:46
86,1593949067,13.13,108.5,36000,197,463,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:37:47
25,1593949133,13.0,108.46,35975,197,463,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-05,18:38:53
34,1593949188,12.88,108.42,35975,197,464,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:39:48
121,1593949252,12.75,108.38,36000,198,467,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,18:40:52
97,1593949303,12.65,108.33,35650,209,474,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-05,18:41:43
110,1593949366,12.53,108.26,34675,209,473,88818F,HAN,SGN,BAV213,-1024,A21N,QH213,2020-07-05,18:42:46
138,1593949426,12.42,108.19,33750,209,477,88818F,HAN,SGN,BAV213,-1024,A21N,QH213,2020-07-05,18:43:46
48,1593949481,12.31,108.13,32825,209,480,88818F,HAN,SGN,BAV213,-1088,A21N,QH213,2020-07-05,18:44:41
111,1593949547,12.18,108.06,31800,209,474,88818F,HAN,SGN,BAV213,-896,A21N,QH213,2020-07-05,18:45:47
31,1593949600,12.08,108.0,30925,209,478,88818F,HAN,SGN,BAV213,-1088,A21N,QH213,2020-07-05,18:46:40
11,1593949668,11.95,107.92,29700,209,482,88818F,HAN,SGN,BAV213,-2432,A21N,QH213,2020-07-05,18:47:48
35,1593949728,11.83,107.86,27050,209,458,88818F,HAN,SGN,BAV213,-1472,A21N,QH213,2020-07-05,18:48:48
141,1593949784,11.73,107.8,25150,209,439,88818F,HAN,SGN,BAV213,-1856,A21N,QH213,2020-07-05,18:49:44
2,1593949849,11.62,107.73,22800,209,421,88818F,HAN,SGN,BAV213,-2112,A21N,QH213,2020-07-05,18:50:49
128,1593949912,11.52,107.68,20925,209,395,88818F,HAN,SGN,BAV213,-1024,A21N,QH213,2020-07-05,18:51:52
156,1593949978,11.42,107.62,19975,209,350,88818F,HAN,SGN,BAV213,-1344,A21N,QH213,2020-07-05,18:52:58
130,1593950035,11.34,107.57,18475,209,336,88818F,HAN,SGN,BAV213,-1728,A21N,QH213,2020-07-05,18:53:55
93,1593950096,11.26,107.53,17250,209,312,88818F,HAN,SGN,BAV213,-768,A21N,QH213,2020-07-05,18:54:56
112,1593950153,11.19,107.49,16075,209,298,88818F,HAN,SGN,BAV213,-1856,A21N,QH213,2020-07-05,18:55:53
39,1593950210,11.12,107.45,14575,209,292,88818F,HAN,SGN,BAV213,-1472,A21N,QH213,2020-07-05,18:56:50
94,1593950271,11.05,107.41,12925,209,295,88818F,HAN,SGN,BAV213,-1152,A21N,QH213,2020-07-05,18:57:51
14,1593950321,11.0,107.36,11875,255,282,88818F,HAN,SGN,BAV213,-768,A21N,QH213,2020-07-05,18:58:41
56,1593950376,10.98,107.29,10625,252,277,88818F,HAN,SGN,BAV213,-1216,A21N,QH213,2020-07-05,18:59:36
55,1593950439,10.94,107.23,9325,176,273,88818F,HAN,SGN,BAV213,-192,A21N,QH213,2020-07-05,19:00:39
69,1593950494,10.87,107.24,9275,176,270,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-05,19:01:34
51,1593950554,10.79,107.23,9275,190,272,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,19:02:34
99,1593950624,10.73,107.19,9275,230,243,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,19:03:44
45,1593950678,10.69,107.14,8700,229,241,88818F,HAN,SGN,BAV213,-1344,A21N,QH213,2020-07-05,19:04:38
61,1593950744,10.64,107.09,7475,229,236,88818F,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-05,19:05:44
108,1593950808,10.6,107.03,6750,229,209,88818F,HAN,SGN,BAV213,-960,A21N,QH213,2020-07-05,19:06:48
41,1593950871,10.56,106.99,5250,260,202,88818F,HAN,SGN,BAV213,-1600,A21N,QH213,2020-07-05,19:07:51
83,1593950928,10.6,106.96,3975,349,185,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-05,19:08:48
116,1593950992,10.65,106.95,3450,348,188,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-05,19:09:52
127,1593951049,10.7,106.94,2975,349,189,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-05,19:10:49
26,1593951106,10.75,106.93,2475,348,180,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-05,19:11:46
9,1593951175,10.8,106.92,2250,348,170,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,19:12:55
87,1593951235,10.85,106.91,2250,348,171,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,19:13:55
82,1593951296,10.87,106.87,2250,277,166,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,19:14:56
79,1593951356,10.88,106.83,2250,274,166,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,19:15:56
44,1593951416,10.87,106.78,2250,248,158,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,19:16:56
155,1593951482,10.85,106.74,1600,248,141,88818F,HAN,SGN,BAV213,-640,A21N,QH213,2020-07-05,19:18:02
95,1593951540,10.84,106.7,925,249,142,88818F,HAN,SGN,BAV213,-768,A21N,QH213,2020-07-05,19:19:00
38,1593951594,10.82,106.67,250,248,141,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-05,19:19:54
78,1593951648,10.81,106.64,200,249,106,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-05,19:20:48
106,1593951692,10.81,106.65,0,154,23,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,19:21:32
27,1593951776,10.82,106.65,0,70,25,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-05,19:22:56
