,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1593932281,21.22,105.79,0,120,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:58:01
118,1593932336,21.22,105.79,0,289,14,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:58:56
84,1593932403,21.22,105.79,0,89,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:00:03
7,1593932456,21.22,105.79,0,271,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:00:56
108,1593932501,21.22,105.79,0,89,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:01:41
11,1593932567,21.22,105.79,0,271,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:02:47
61,1593932621,21.22,105.79,0,89,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:03:41
103,1593932687,21.22,105.79,0,289,11,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:04:47
128,1593932745,21.22,105.79,0,245,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:05:45
12,1593932806,21.22,105.79,0,289,15,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:06:46
42,1593932860,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:07:40
74,1593932925,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:08:45
23,1593932990,21.22,105.79,0,292,18,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:09:50
35,1593933051,21.22,105.79,0,109,27,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:10:51
145,1593933112,21.21,105.82,775,109,173,888189,HAN,SGN,HVN213,1984,B78X,VN213,2020-07-05,14:11:52
99,1593933174,21.2,105.88,2200,105,228,888189,HAN,SGN,HVN213,1024,B78X,VN213,2020-07-05,14:12:54
72,1593933234,21.17,105.94,4225,122,265,888189,HAN,SGN,HVN213,2560,B78X,VN213,2020-07-05,14:13:54
110,1593933295,21.12,106.01,6675,127,282,888189,HAN,SGN,HVN213,2624,B78X,VN213,2020-07-05,14:14:55
36,1593933359,21.06,106.07,9200,137,290,888189,HAN,SGN,HVN213,2496,B78X,VN213,2020-07-05,14:15:59
45,1593933410,21.01,106.13,10600,135,316,888189,HAN,SGN,HVN213,1408,B78X,VN213,2020-07-05,14:16:50
16,1593933474,20.94,106.2,12775,136,331,888189,HAN,SGN,HVN213,2048,B78X,VN213,2020-07-05,14:17:54
131,1593933534,20.87,106.26,14425,155,348,888189,HAN,SGN,HVN213,640,B78X,VN213,2020-07-05,14:18:54
53,1593933592,20.77,106.29,15150,163,386,888189,HAN,SGN,HVN213,832,B78X,VN213,2020-07-05,14:19:52
46,1593933649,20.67,106.32,15900,164,416,888189,HAN,SGN,HVN213,1280,B78X,VN213,2020-07-05,14:20:49
3,1593933719,20.54,106.36,17525,164,427,888189,HAN,SGN,HVN213,1408,B78X,VN213,2020-07-05,14:21:59
34,1593933773,20.43,106.4,18750,163,437,888189,HAN,SGN,HVN213,1408,B78X,VN213,2020-07-05,14:22:53
90,1593933839,20.3,106.43,20175,163,447,888189,HAN,SGN,HVN213,1408,B78X,VN213,2020-07-05,14:23:59
138,1593933898,20.19,106.48,22275,159,453,888189,HAN,SGN,HVN213,2496,B78X,VN213,2020-07-05,14:24:58
49,1593933965,20.05,106.53,24400,159,466,888189,HAN,SGN,HVN213,1600,B78X,VN213,2020-07-05,14:26:05
51,1593934012,19.96,106.57,25750,159,474,888189,HAN,SGN,HVN213,2048,B78X,VN213,2020-07-05,14:26:52
140,1593934076,19.83,106.59,26725,179,474,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:27:56
4,1593934136,19.72,106.6,26725,179,474,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:28:56
31,1593934192,19.58,106.7,29875,179,493,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:29:52
78,1593934264,19.44,106.7,29875,181,493,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:31:04
26,1593934312,19.35,106.7,29875,181,493,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:31:52
56,1593934383,19.16,106.88,35250,159,495,888189,HAN,SGN,HVN213,1600,B78X,VN213,2020-07-05,14:33:03
70,1593934439,19.05,106.93,36300,159,497,888189,HAN,SGN,HVN213,960,B78X,VN213,2020-07-05,14:33:59
41,1593934494,18.92,106.98,37500,159,496,888189,HAN,SGN,HVN213,1472,B78X,VN213,2020-07-05,14:34:54
95,1593934556,18.79,107.03,37975,159,503,888189,HAN,SGN,HVN213,-192,B78X,VN213,2020-07-05,14:35:56
136,1593934608,18.68,107.08,37975,159,498,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:36:48
18,1593934672,18.55,107.07,37975,184,498,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:37:52
40,1593934744,18.41,107.06,37975,184,498,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:39:04
123,1593934792,18.35,107.11,38000,184,496,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:39:52
102,1593934852,18.34,107.12,38000,184,496,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:40:52
97,1593934924,18.2,107.11,38000,184,496,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:42:04
146,1593934970,17.9,107.38,38000,159,492,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:42:50
68,1593935046,17.74,107.44,38000,159,489,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:44:06
33,1593935099,17.62,107.49,38000,159,490,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:44:59
141,1593935165,17.48,107.54,37975,159,489,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:46:05
21,1593935231,17.34,107.6,37975,159,487,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:47:11
15,1593935293,17.21,107.65,38000,159,490,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,14:48:13
87,1593935358,17.07,107.71,38000,154,487,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,14:49:18
91,1593935416,16.95,107.76,37975,154,486,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:50:16
120,1593935470,16.84,107.82,38000,154,488,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,14:51:10
37,1593935533,16.71,107.88,38000,154,488,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:52:13
59,1593935590,16.6,107.94,37975,154,488,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,14:53:10
116,1593935646,16.48,107.99,38000,155,488,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,14:54:06
76,1593935703,16.36,108.05,37975,154,484,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:55:03
32,1593935767,16.24,108.11,38000,154,481,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:56:07
115,1593935828,16.12,108.17,37975,152,479,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,14:57:08
142,1593935882,16.01,108.23,37975,152,476,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,14:58:02
57,1593935946,15.88,108.3,38000,152,477,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,14:59:06
86,1593936002,15.77,108.36,38000,152,477,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-05,15:00:02
24,1593936060,15.66,108.42,38000,152,478,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,15:01:00
43,1593936114,15.55,108.47,38000,157,481,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,15:01:54
19,1593936179,15.41,108.53,38000,157,481,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,15:02:59
39,1593936241,15.29,108.58,38000,156,481,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,15:04:01
139,1593936299,15.17,108.63,37975,156,483,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,15:04:59
63,1593936358,15.05,108.69,38000,156,483,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,15:05:58
92,1593936415,14.93,108.74,38000,156,481,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-05,15:06:55
13,1593936474,14.8,108.79,37975,161,487,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,15:07:54
129,1593936531,14.68,108.83,37975,162,485,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,15:08:51
75,1593936588,14.56,108.87,38000,162,482,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,15:09:48
85,1593936648,14.43,108.91,38000,162,483,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,15:10:48
9,1593936707,14.3,108.94,37975,172,488,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,15:11:47
28,1593936768,14.16,108.95,38000,173,486,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,15:12:48
6,1593936829,14.03,108.97,37975,173,486,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,15:13:49
22,1593936893,13.88,108.99,38000,172,484,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,15:14:53
126,1593936947,13.76,109.0,37975,172,485,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,15:15:47
5,1593937009,13.62,109.02,38000,173,485,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,15:16:49
58,1593937070,13.49,109.04,37975,172,483,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-05,15:17:50
67,1593937134,13.35,109.06,37975,172,485,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,15:18:54
79,1593937195,13.21,109.07,38000,178,491,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,15:19:55
2,1593937259,13.06,109.06,38000,187,499,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,15:20:59
101,1593937323,12.92,109.04,37975,186,500,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,15:22:03
27,1593937388,12.76,109.02,38000,186,498,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,15:23:08
134,1593937445,12.63,109.01,38000,186,497,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-05,15:24:05
73,1593937509,12.49,108.99,38000,186,496,888189,HAN,SGN,HVN213,-128,B78X,VN213,2020-07-05,15:25:09
55,1593937567,12.36,108.97,37525,186,485,888189,HAN,SGN,HVN213,-1152,B78X,VN213,2020-07-05,15:26:07
47,1593937635,12.2,108.96,35775,186,493,888189,HAN,SGN,HVN213,-1984,B78X,VN213,2020-07-05,15:27:15
65,1593937690,12.08,108.94,34400,186,497,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2020-07-05,15:28:10
114,1593937750,11.94,108.93,32950,185,497,888189,HAN,SGN,HVN213,-1856,B78X,VN213,2020-07-05,15:29:10
20,1593937795,11.84,108.91,31625,193,503,888189,HAN,SGN,HVN213,-1984,B78X,VN213,2020-07-05,15:29:55
1,1593937872,11.69,108.84,30600,234,503,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,15:31:12
89,1593937908,11.59,108.82,29100,221,493,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2020-07-05,15:31:48
107,1593937971,11.54,108.69,28000,257,482,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-07-05,15:32:51
133,1593938041,11.48,108.55,26525,247,426,888189,HAN,SGN,HVN213,-1728,B78X,VN213,2020-07-05,15:34:01
112,1593938106,11.44,108.44,24825,247,370,888189,HAN,SGN,HVN213,-1792,B78X,VN213,2020-07-05,15:35:06
52,1593938162,11.4,108.35,23250,247,360,888189,HAN,SGN,HVN213,-1856,B78X,VN213,2020-07-05,15:36:02
93,1593938220,11.37,108.26,21650,247,347,888189,HAN,SGN,HVN213,-1792,B78X,VN213,2020-07-05,15:37:00
82,1593938286,11.33,108.16,19675,247,340,888189,HAN,SGN,HVN213,-2176,B78X,VN213,2020-07-05,15:38:06
10,1593938341,11.3,108.08,18075,247,327,888189,HAN,SGN,HVN213,-1856,B78X,VN213,2020-07-05,15:39:01
29,1593938398,11.27,108.0,16200,253,349,888189,HAN,SGN,HVN213,-2048,B78X,VN213,2020-07-05,15:39:58
135,1593938458,11.24,107.9,15175,252,359,888189,HAN,SGN,HVN213,-576,B78X,VN213,2020-07-05,15:40:58
127,1593938518,11.21,107.8,14625,252,370,888189,HAN,SGN,HVN213,-1536,B78X,VN213,2020-07-05,15:41:58
121,1593938572,11.18,107.71,13250,252,362,888189,HAN,SGN,HVN213,-1536,B78X,VN213,2020-07-05,15:42:52
98,1593938626,11.16,107.63,12075,253,346,888189,HAN,SGN,HVN213,-576,B78X,VN213,2020-07-05,15:43:46
96,1593938687,11.13,107.54,11450,250,312,888189,HAN,SGN,HVN213,-1024,B78X,VN213,2020-07-05,15:44:47
113,1593938751,11.1,107.45,10225,250,301,888189,HAN,SGN,HVN213,-1280,B78X,VN213,2020-07-05,15:45:51
132,1593938814,11.07,107.37,9300,251,301,888189,HAN,SGN,HVN213,-128,B78X,VN213,2020-07-05,15:46:54
119,1593938870,11.04,107.29,8475,250,291,888189,HAN,SGN,HVN213,-1216,B78X,VN213,2020-07-05,15:47:50
109,1593938929,11.02,107.22,7325,250,289,888189,HAN,SGN,HVN213,-1280,B78X,VN213,2020-07-05,15:48:49
14,1593938986,10.99,107.14,6225,250,284,888189,HAN,SGN,HVN213,-1152,B78X,VN213,2020-07-05,15:49:46
80,1593939037,10.97,107.08,5325,250,276,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2020-07-05,15:50:37
124,1593939099,10.94,107.01,4225,250,270,888189,HAN,SGN,HVN213,-1216,B78X,VN213,2020-07-05,15:51:39
100,1593939159,10.92,106.94,3400,250,255,888189,HAN,SGN,HVN213,-576,B78X,VN213,2020-07-05,15:52:39
62,1593939217,10.9,106.87,2925,251,224,888189,HAN,SGN,HVN213,-576,B78X,VN213,2020-07-05,15:53:37
69,1593939272,10.88,106.82,2425,249,200,888189,HAN,SGN,HVN213,-512,B78X,VN213,2020-07-05,15:54:32
81,1593939336,10.86,106.77,2225,249,164,888189,HAN,SGN,HVN213,-320,B78X,VN213,2020-07-05,15:55:36
83,1593939390,10.85,106.73,1500,248,147,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-07-05,15:56:30
94,1593939453,10.83,106.69,725,249,150,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-07-05,15:57:33
17,1593939510,10.82,106.65,0,250,90,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,15:58:30
25,1593939566,10.81,106.65,0,160,25,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,15:59:26
38,1593939635,10.81,106.65,0,70,26,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,16:00:35
144,1593939677,10.82,106.65,0,70,20,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,16:01:17
125,1593939757,10.82,106.66,0,70,31,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,16:02:37
88,1593939821,10.82,106.66,0,185,20,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,16:03:41
130,1593939846,10.82,106.66,0,151,18,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,16:04:06
