,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1593937568,15.17,108.58,25350,155,461,8880DC,HUI,SGN,VJC309,1152,A320,VJ309,2020-07-05,15:26:08
35,1593937635,15.04,108.64,26250,155,467,8880DC,HUI,SGN,VJC309,1024,A320,VJ309,2020-07-05,15:27:15
46,1593937689,14.93,108.69,26950,155,471,8880DC,HUI,SGN,VJC309,960,A320,VJ309,2020-07-05,15:28:09
77,1593937750,14.81,108.75,27750,156,473,8880DC,HUI,SGN,VJC309,832,A320,VJ309,2020-07-05,15:29:10
17,1593937804,14.7,108.8,28550,157,472,8880DC,HUI,SGN,VJC309,1408,A320,VJ309,2020-07-05,15:30:04
0,1593937870,14.56,108.85,29475,166,474,8880DC,HUI,SGN,VJC309,1088,A320,VJ309,2020-07-05,15:31:10
63,1593937925,14.44,108.87,30375,170,472,8880DC,HUI,SGN,VJC309,1152,A320,VJ309,2020-07-05,15:32:05
73,1593937985,14.31,108.89,31250,170,473,8880DC,HUI,SGN,VJC309,1024,A320,VJ309,2020-07-05,15:33:05
92,1593938042,14.19,108.91,31950,170,475,8880DC,HUI,SGN,VJC309,448,A320,VJ309,2020-07-05,15:34:02
75,1593938106,14.05,108.94,32000,170,471,8880DC,HUI,SGN,VJC309,-128,A320,VJ309,2020-07-05,15:35:06
37,1593938161,13.93,108.96,32000,170,469,8880DC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-05,15:36:01
65,1593938221,13.8,108.98,32000,171,470,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-05,15:37:01
58,1593938287,13.66,109.0,32000,171,469,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-05,15:38:07
7,1593938340,13.55,109.02,32000,171,469,8880DC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-05,15:39:00
25,1593938397,13.42,109.03,32000,173,469,8880DC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-05,15:39:57
95,1593938460,13.29,109.05,32000,174,449,8880DC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-05,15:41:00
89,1593938518,13.17,109.06,32000,171,458,8880DC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-05,15:41:58
84,1593938568,13.06,109.08,32000,179,472,8880DC,HUI,SGN,VJC309,-128,A320,VJ309,2020-07-05,15:42:48
69,1593938627,12.93,109.07,32000,181,467,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-05,15:43:47
67,1593938686,12.8,109.06,31975,184,464,8880DC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-05,15:44:46
76,1593938750,12.67,109.05,31950,187,466,8880DC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-05,15:45:50
91,1593938812,12.53,109.03,31975,190,472,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-05,15:46:52
81,1593938870,12.41,109.0,32025,191,475,8880DC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-05,15:47:50
74,1593938929,12.28,108.97,32050,191,472,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-05,15:48:49
9,1593938985,12.16,108.95,32025,190,471,8880DC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-05,15:49:45
55,1593939038,12.05,108.92,32025,194,471,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-05,15:50:38
86,1593939099,11.92,108.89,31975,194,473,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-05,15:51:39
70,1593939156,11.82,108.83,31975,234,474,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-05,15:52:36
43,1593939218,11.66,108.82,32000,196,472,8880DC,HUI,SGN,VJC309,-128,A320,VJ309,2020-07-05,15:53:38
49,1593939258,11.58,108.8,31975,197,474,8880DC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-05,15:54:18
56,1593939318,11.46,108.74,32000,208,478,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-05,15:55:18
59,1593939384,11.36,108.65,31975,242,478,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-05,15:56:24
66,1593939453,11.31,108.5,30500,255,488,8880DC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-05,15:57:33
15,1593939507,11.27,108.37,28775,255,489,8880DC,HUI,SGN,VJC309,-3392,A320,VJ309,2020-07-05,15:58:27
22,1593939572,11.24,108.23,25475,255,476,8880DC,HUI,SGN,VJC309,-2944,A320,VJ309,2020-07-05,15:59:32
30,1593939637,11.2,108.09,22675,255,456,8880DC,HUI,SGN,VJC309,-2752,A320,VJ309,2020-07-05,16:00:37
99,1593939694,11.17,107.98,20300,255,441,8880DC,HUI,SGN,VJC309,-2432,A320,VJ309,2020-07-05,16:01:34
87,1593939758,11.14,107.85,17900,254,420,8880DC,HUI,SGN,VJC309,-2240,A320,VJ309,2020-07-05,16:02:38
62,1593939824,11.1,107.73,16200,254,416,8880DC,HUI,SGN,VJC309,-3008,A320,VJ309,2020-07-05,16:03:44
90,1593939878,11.09,107.62,13575,269,416,8880DC,HUI,SGN,VJC309,-2368,A320,VJ309,2020-07-05,16:04:38
11,1593939938,11.09,107.52,11825,273,349,8880DC,HUI,SGN,VJC309,-3264,A320,VJ309,2020-07-05,16:05:38
93,1593939998,11.1,107.42,9325,272,325,8880DC,HUI,SGN,VJC309,-1344,A320,VJ309,2020-07-05,16:06:38
19,1593940062,11.1,107.33,7550,249,292,8880DC,HUI,SGN,VJC309,-1664,A320,VJ309,2020-07-05,16:07:42
36,1593940119,11.07,107.26,6475,249,276,8880DC,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-05,16:08:39
78,1593940179,11.04,107.19,5900,248,239,8880DC,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-05,16:09:39
82,1593940236,11.01,107.14,5475,239,221,8880DC,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-05,16:10:36
32,1593940296,10.98,107.09,4975,239,209,8880DC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-05,16:11:36
44,1593940362,10.95,107.03,4625,238,191,8880DC,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-05,16:12:42
51,1593940419,10.92,106.99,4175,238,185,8880DC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-05,16:13:39
8,1593940483,10.9,106.95,3650,239,174,8880DC,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-05,16:14:43
45,1593940547,10.87,106.9,3100,263,152,8880DC,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-05,16:15:47
57,1593940610,10.88,106.86,2600,276,148,8880DC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-05,16:16:50
85,1593940673,10.88,106.81,2250,255,148,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-05,16:17:53
42,1593940729,10.86,106.78,2250,249,149,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-05,16:18:49
2,1593940792,10.85,106.74,1575,249,137,8880DC,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-05,16:19:52
13,1593940860,10.83,106.69,800,249,139,8880DC,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-05,16:21:00
6,1593940914,10.82,106.66,250,248,126,8880DC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-05,16:21:54
12,1593940956,10.81,106.64,250,248,119,8880DC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-05,16:22:36
27,1593941007,10.81,106.65,0,67,34,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-05,16:23:27
10,1593941099,10.82,106.66,0,70,23,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-05,16:24:59
33,1593941124,10.82,106.66,0,70,29,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-05,16:25:24
