,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1593935703,20.86,106.12,15575,159,321,88814D,HAN,SGN,PIC765,2048,A320,BL765,2020-07-05,14:55:03
104,1593935764,20.77,106.16,17150,158,345,88814D,HAN,SGN,PIC765,448,A320,BL765,2020-07-05,14:56:04
50,1593935828,20.67,106.2,17825,158,393,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-07-05,14:57:08
148,1593935881,20.58,106.24,19000,158,407,88814D,HAN,SGN,PIC765,1472,A320,BL765,2020-07-05,14:58:01
45,1593935943,20.47,106.28,20600,158,412,88814D,HAN,SGN,PIC765,1728,A320,BL765,2020-07-05,14:59:03
16,1593936004,20.36,106.33,21925,158,420,88814D,HAN,SGN,PIC765,1536,A320,BL765,2020-07-05,15:00:04
53,1593936053,20.26,106.37,22750,158,431,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-07-05,15:00:53
144,1593936092,20.19,106.4,23500,159,434,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-07-05,15:01:32
4,1593936177,20.03,106.46,24750,159,449,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-07-05,15:02:57
19,1593936237,19.91,106.51,25825,159,451,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-07-05,15:03:57
43,1593936300,19.79,106.56,27125,160,450,88814D,HAN,SGN,PIC765,768,A320,BL765,2020-07-05,15:05:00
15,1593936358,19.67,106.6,28375,160,444,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-07-05,15:05:58
139,1593936412,19.57,106.64,29250,160,446,88814D,HAN,SGN,PIC765,576,A320,BL765,2020-07-05,15:06:52
26,1593936471,19.45,106.68,29925,157,453,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-07-05,15:07:51
119,1593936520,19.36,106.7,30100,181,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:08:40
98,1593936585,19.23,106.78,31725,157,453,88814D,HAN,SGN,PIC765,512,A320,BL765,2020-07-05,15:09:45
82,1593936648,19.12,106.78,31725,181,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:10:48
17,1593936696,19.03,106.78,31725,181,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:11:36
69,1593936764,18.88,106.93,34325,157,453,88814D,HAN,SGN,PIC765,576,A320,BL765,2020-07-05,15:12:44
3,1593936824,18.77,106.98,35250,157,451,88814D,HAN,SGN,PIC765,1280,A320,BL765,2020-07-05,15:13:44
134,1593936882,18.65,107.03,35950,157,452,88814D,HAN,SGN,PIC765,128,A320,BL765,2020-07-05,15:14:42
105,1593936945,18.53,107.08,36000,157,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:15:45
13,1593936986,18.45,107.12,36000,157,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:16:26
67,1593937072,18.29,107.11,36000,184,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:17:52
76,1593937115,18.19,107.23,36025,157,460,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:18:35
85,1593937188,18.06,107.22,36025,185,460,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:19:48
7,1593937252,17.93,107.32,36000,177,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:20:52
106,1593937323,17.78,107.4,36000,157,456,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-05,15:22:03
40,1593937387,17.66,107.45,36000,157,456,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:23:07
140,1593937444,17.55,107.5,36025,157,455,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-05,15:24:04
80,1593937498,17.44,107.55,36025,157,452,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-05,15:24:58
64,1593937559,17.32,107.6,35975,158,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:25:59
58,1593937634,17.18,107.66,35975,157,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:27:14
75,1593937690,17.07,107.71,35975,154,454,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-05,15:28:10
116,1593937752,16.95,107.76,36000,154,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:29:12
34,1593937806,16.85,107.82,36025,155,456,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:30:06
6,1593937872,16.72,107.88,36050,155,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:31:12
94,1593937923,16.62,107.92,36000,157,452,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-05,15:32:03
110,1593937986,16.5,107.97,35975,157,453,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-05,15:33:06
137,1593938040,16.39,108.02,36000,157,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:34:00
113,1593938107,16.26,108.07,36000,157,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:35:07
62,1593938162,16.16,108.12,36000,157,450,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-05,15:36:02
96,1593938221,16.04,108.17,35975,158,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:37:01
90,1593938287,15.92,108.22,36000,158,453,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-05,15:38:07
21,1593938338,15.81,108.26,36050,158,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:38:58
41,1593938397,15.7,108.31,36025,158,447,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:39:57
141,1593938459,15.58,108.36,36000,158,442,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-05,15:40:59
133,1593938517,15.47,108.4,35950,157,440,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:41:57
126,1593938572,15.37,108.45,35975,156,440,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:42:52
102,1593938628,15.26,108.49,36000,156,439,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:43:48
101,1593938686,15.15,108.54,36000,159,440,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:44:46
115,1593938752,15.02,108.57,36025,178,450,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:45:52
136,1593938812,14.9,108.55,36000,194,459,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-05,15:46:52
123,1593938872,14.77,108.51,35975,197,465,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:47:52
111,1593938928,14.66,108.47,36025,198,467,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:48:48
24,1593938986,14.54,108.43,36000,198,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:49:46
86,1593939042,14.43,108.39,35975,199,458,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-05,15:50:42
129,1593939098,14.32,108.34,36000,202,456,88814D,HAN,SGN,PIC765,-128,A320,BL765,2020-07-05,15:51:38
103,1593939162,14.19,108.31,35950,191,442,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-05,15:52:42
71,1593939217,14.08,108.29,36000,191,453,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-05,15:53:37
78,1593939271,13.96,108.26,36000,191,466,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:54:31
87,1593939337,13.83,108.24,36025,191,440,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:55:37
91,1593939392,13.72,108.21,36000,190,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:56:32
97,1593939452,13.59,108.19,36000,192,470,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-05,15:57:32
32,1593939513,13.46,108.15,36000,193,472,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,15:58:33
38,1593939575,13.33,108.12,35950,193,465,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-05,15:59:35
49,1593939637,13.2,108.09,36000,193,442,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,16:00:37
146,1593939698,13.08,108.06,36000,192,448,88814D,HAN,SGN,PIC765,128,A320,BL765,2020-07-05,16:01:38
131,1593939756,12.96,108.03,36050,193,463,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-05,16:02:36
93,1593939823,12.82,108.0,36025,187,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,16:03:43
135,1593939877,12.7,108.01,36025,173,431,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,16:04:37
27,1593939938,12.58,108.03,36000,173,429,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,16:05:38
138,1593939998,12.47,108.04,36000,165,425,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-05,16:06:38
36,1593940062,12.34,108.07,35975,167,428,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-05,16:07:42
59,1593940119,12.23,108.09,35925,176,434,88814D,HAN,SGN,PIC765,-1152,A320,BL765,2020-07-05,16:08:39
118,1593940179,12.11,108.1,33750,176,445,88814D,HAN,SGN,PIC765,-2048,A320,BL765,2020-07-05,16:09:39
124,1593940237,11.99,108.1,32450,181,429,88814D,HAN,SGN,PIC765,-1856,A320,BL765,2020-07-05,16:10:37
54,1593940299,11.87,108.1,31975,181,418,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-05,16:11:39
73,1593940364,11.74,108.09,30975,182,413,88814D,HAN,SGN,PIC765,-2048,A320,BL765,2020-07-05,16:12:44
81,1593940420,11.64,108.09,29250,181,411,88814D,HAN,SGN,PIC765,-1280,A320,BL765,2020-07-05,16:13:40
22,1593940480,11.53,108.1,27900,160,392,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-07-05,16:14:40
74,1593940543,11.42,108.14,26850,161,371,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-07-05,16:15:43
89,1593940610,11.32,108.17,25800,160,344,88814D,HAN,SGN,PIC765,-1152,A320,BL765,2020-07-05,16:16:50
128,1593940673,11.22,108.21,24575,164,329,88814D,HAN,SGN,PIC765,-1600,A320,BL765,2020-07-05,16:17:53
70,1593940729,11.15,108.17,23275,249,336,88814D,HAN,SGN,PIC765,-2560,A320,BL765,2020-07-05,16:18:49
9,1593940793,11.15,108.06,21650,287,334,88814D,HAN,SGN,PIC765,-384,A320,BL765,2020-07-05,16:19:53
31,1593940860,11.19,107.97,20600,295,311,88814D,HAN,SGN,PIC765,-832,A320,BL765,2020-07-05,16:21:00
18,1593940914,11.22,107.9,19225,295,314,88814D,HAN,SGN,PIC765,-1600,A320,BL765,2020-07-05,16:21:54
29,1593940972,11.26,107.82,17950,284,306,88814D,HAN,SGN,PIC765,-1344,A320,BL765,2020-07-05,16:22:52
46,1593941033,11.23,107.74,16000,242,317,88814D,HAN,SGN,PIC765,-3200,A320,BL765,2020-07-05,16:23:53
25,1593941101,11.18,107.65,13975,243,332,88814D,HAN,SGN,PIC765,-1152,A320,BL765,2020-07-05,16:25:01
55,1593941161,11.19,107.56,12725,293,315,88814D,HAN,SGN,PIC765,-1280,A320,BL765,2020-07-05,16:26:01
132,1593941209,11.22,107.5,11700,296,307,88814D,HAN,SGN,PIC765,-1600,A320,BL765,2020-07-05,16:26:49
72,1593941282,11.27,107.4,9950,296,301,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-05,16:28:02
112,1593941345,11.31,107.32,9225,283,299,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,16:29:05
107,1593941405,11.26,107.25,9250,220,297,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-05,16:30:05
5,1593941459,11.21,107.2,8850,221,290,88814D,HAN,SGN,PIC765,-576,A320,BL765,2020-07-05,16:30:59
66,1593941501,11.17,107.17,8500,221,262,88814D,HAN,SGN,PIC765,-448,A320,BL765,2020-07-05,16:31:41
42,1593941576,11.1,107.11,7900,221,236,88814D,HAN,SGN,PIC765,-384,A320,BL765,2020-07-05,16:32:56
114,1593941631,11.06,107.07,7000,221,231,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-05,16:33:51
0,1593941688,11.01,107.03,5950,221,232,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-05,16:34:48
99,1593941751,10.96,106.98,4800,220,230,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-05,16:35:51
28,1593941812,10.92,106.95,4325,221,182,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-07-05,16:36:52
52,1593941866,10.88,106.92,3675,221,172,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-07-05,16:37:46
122,1593941927,10.87,106.87,3275,278,164,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-07-05,16:38:47
35,1593941987,10.88,106.83,2775,275,163,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-07-05,16:39:47
120,1593942046,10.87,106.79,2300,249,156,88814D,HAN,SGN,PIC765,-384,A320,BL765,2020-07-05,16:40:46
147,1593942104,10.85,106.75,1800,248,149,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-07-05,16:41:44
125,1593942171,10.84,106.7,975,249,144,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-07-05,16:42:51
23,1593942229,10.82,106.67,250,249,150,88814D,HAN,SGN,PIC765,-256,A320,BL765,2020-07-05,16:43:49
30,1593942276,10.81,106.64,250,248,132,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,16:44:36
14,1593942353,10.81,106.65,0,135,19,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,16:45:53
127,1593942414,10.81,106.65,0,70,31,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,16:46:54
