,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1593948883,21.22,105.79,0,122,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:34:43
139,1593948947,21.22,105.79,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:35:47
90,1593949002,21.22,105.79,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:36:42
76,1593949062,21.22,105.79,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:37:42
47,1593949128,21.22,105.79,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:38:48
24,1593949183,21.22,105.79,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:39:43
2,1593949247,21.22,105.79,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:40:47
154,1593949306,21.22,105.79,0,340,15,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:41:46
97,1593949365,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:42:45
62,1593949424,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:43:44
33,1593949479,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:44:39
107,1593949544,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:45:44
68,1593949599,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:46:39
122,1593949666,21.22,105.79,0,286,16,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:47:46
79,1593949727,21.22,105.79,0,104,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:48:47
53,1593949786,21.22,105.81,600,107,170,88819D,HAN,SGN,BAV203,2752,A320,QH203,2020-07-05,18:49:46
96,1593949849,21.2,105.87,2325,106,210,88819D,HAN,SGN,BAV203,448,A320,QH203,2020-07-05,18:50:49
111,1593949912,21.18,105.94,4375,105,272,88819D,HAN,SGN,BAV203,3072,A320,QH203,2020-07-05,18:51:52
141,1593949979,21.12,106.0,7525,172,281,88819D,HAN,SGN,BAV203,3136,A320,QH203,2020-07-05,18:52:59
22,1593950023,21.07,106.01,9400,171,292,88819D,HAN,SGN,BAV203,2944,A320,QH203,2020-07-05,18:53:43
137,1593950093,20.96,106.02,11075,171,349,88819D,HAN,SGN,BAV203,896,A320,QH203,2020-07-05,18:54:53
64,1593950148,20.87,106.04,12700,171,369,88819D,HAN,SGN,BAV203,1792,A320,QH203,2020-07-05,18:55:48
1,1593950206,20.77,106.05,14275,171,387,88819D,HAN,SGN,BAV203,1792,A320,QH203,2020-07-05,18:56:46
26,1593950266,20.67,106.09,16150,157,396,88819D,HAN,SGN,BAV203,1920,A320,QH203,2020-07-05,18:57:46
135,1593950319,20.58,106.13,17650,157,399,88819D,HAN,SGN,BAV203,1536,A320,QH203,2020-07-05,18:58:39
78,1593950384,20.47,106.18,19075,157,411,88819D,HAN,SGN,BAV203,1280,A320,QH203,2020-07-05,18:59:44
84,1593950439,20.37,106.22,20350,157,422,88819D,HAN,SGN,BAV203,1408,A320,QH203,2020-07-05,19:00:39
144,1593950502,20.25,106.27,21425,157,436,88819D,HAN,SGN,BAV203,256,A320,QH203,2020-07-05,19:01:42
18,1593950557,20.14,106.32,21650,157,461,88819D,HAN,SGN,BAV203,832,A320,QH203,2020-07-05,19:02:37
43,1593950626,20.01,106.38,22650,157,468,88819D,HAN,SGN,BAV203,704,A320,QH203,2020-07-05,19:03:46
81,1593950677,19.9,106.42,23300,157,475,88819D,HAN,SGN,BAV203,1152,A320,QH203,2020-07-05,19:04:37
8,1593950739,19.77,106.48,24275,157,476,88819D,HAN,SGN,BAV203,1408,A320,QH203,2020-07-05,19:05:39
109,1593950797,19.65,106.53,24850,157,484,88819D,HAN,SGN,BAV203,704,A320,QH203,2020-07-05,19:06:37
0,1593950869,19.5,106.59,25650,157,488,88819D,HAN,SGN,BAV203,960,A320,QH203,2020-07-05,19:07:49
37,1593950922,19.39,106.64,26700,157,479,88819D,HAN,SGN,BAV203,1088,A320,QH203,2020-07-05,19:08:42
103,1593950991,19.25,106.7,27725,157,475,88819D,HAN,SGN,BAV203,384,A320,QH203,2020-07-05,19:09:51
29,1593951040,19.16,106.71,27750,181,477,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:10:40
134,1593951100,19.05,106.71,27750,181,477,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:11:40
121,1593951164,18.91,106.81,29625,182,464,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:12:44
66,1593951236,18.76,106.91,31125,155,462,88819D,HAN,SGN,BAV203,768,A320,QH203,2020-07-05,19:13:56
13,1593951288,18.67,106.92,31125,182,462,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:14:48
95,1593951348,18.56,106.91,31125,182,462,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:15:48
38,1593951408,18.45,106.91,31125,182,462,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:16:48
156,1593951480,18.32,106.9,31125,182,462,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:18:00
94,1593951540,18.2,106.9,31125,182,462,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:19:00
36,1593951588,18.1,106.89,31125,182,462,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:19:48
77,1593951648,17.97,106.89,31125,182,462,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:20:48
105,1593951713,17.84,107.34,36000,155,451,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:21:53
20,1593951774,17.72,107.4,36000,155,451,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:22:54
152,1593951836,17.6,107.46,36000,155,452,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:23:56
32,1593951896,17.49,107.51,36000,155,452,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:24:56
110,1593951952,17.38,107.54,36025,175,452,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:25:52
136,1593952018,17.25,107.62,36000,155,450,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:26:58
85,1593952076,17.14,107.67,35975,155,450,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:27:56
34,1593952139,17.02,107.73,36025,154,448,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:28:59
46,1593952207,16.89,107.79,36000,154,446,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-07-05,19:30:07
80,1593952260,16.8,107.84,36000,155,443,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-07-05,19:31:00
130,1593952321,16.68,107.89,35975,155,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:32:01
52,1593952382,16.57,107.95,36000,154,446,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:33:02
50,1593952442,16.45,108.0,36000,155,448,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:34:02
145,1593952508,16.33,108.07,36000,155,449,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:35:08
86,1593952571,16.21,108.12,36025,155,448,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-07-05,19:36:11
19,1593952624,16.11,108.17,36000,160,450,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-07-05,19:37:04
102,1593952684,15.98,108.19,36000,175,457,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:38:04
155,1593952747,15.85,108.19,36025,181,460,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:39:07
151,1593952805,15.73,108.19,36000,181,459,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-07-05,19:40:05
88,1593952869,15.59,108.19,36000,181,459,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:41:09
15,1593952923,15.48,108.19,36000,181,459,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:42:03
57,1593952983,15.35,108.18,36000,181,460,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:43:03
153,1593953041,15.23,108.18,36000,181,462,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:44:01
58,1593953100,15.1,108.18,36025,181,462,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-07-05,19:45:00
69,1593953161,14.97,108.17,36025,181,458,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:46:01
101,1593953218,14.85,108.17,35975,181,457,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:46:58
73,1593953279,14.72,108.17,36000,181,456,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:47:59
28,1593953338,14.59,108.17,36000,181,454,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:48:58
70,1593953393,14.48,108.16,36000,181,454,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-07-05,19:49:53
124,1593953457,14.34,108.16,36025,176,449,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-07-05,19:50:57
91,1593953519,14.22,108.2,36000,156,441,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-07-05,19:51:59
150,1593953586,14.1,108.26,35975,152,441,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:53:06
25,1593953644,13.99,108.31,36000,164,450,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-07-05,19:54:04
93,1593953692,13.89,108.32,36025,179,459,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:54:52
27,1593953771,13.72,108.32,36025,181,458,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-07-05,19:56:11
42,1593953831,13.59,108.32,35975,181,460,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:57:11
140,1593953888,13.47,108.31,36000,181,462,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-07-05,19:58:08
61,1593953947,13.34,108.31,36050,181,460,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,19:59:07
51,1593954010,13.21,108.31,36000,181,459,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,20:00:10
146,1593954074,13.07,108.29,35975,188,462,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-07-05,20:01:14
89,1593954129,12.96,108.27,35975,188,461,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-07-05,20:02:09
6,1593954189,12.83,108.25,36000,188,461,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,20:03:09
49,1593954250,12.7,108.23,36000,188,462,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-07-05,20:04:10
48,1593954317,12.56,108.21,36000,188,463,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-07-05,20:05:17
132,1593954378,12.43,108.19,36050,188,461,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-07-05,20:06:18
75,1593954434,12.31,108.17,36000,189,458,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,20:07:14
128,1593954495,12.18,108.15,35975,188,459,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,20:08:15
138,1593954552,12.06,108.13,35775,188,466,88819D,HAN,SGN,BAV203,-960,A320,QH203,2020-07-05,20:09:12
149,1593954612,11.93,108.1,34400,192,470,88819D,HAN,SGN,BAV203,-2112,A320,QH203,2020-07-05,20:10:12
99,1593954667,11.82,108.08,32150,191,469,88819D,HAN,SGN,BAV203,-2816,A320,QH203,2020-07-05,20:11:07
7,1593954736,11.67,108.05,29000,190,477,88819D,HAN,SGN,BAV203,-2880,A320,QH203,2020-07-05,20:12:16
31,1593954794,11.54,108.02,26325,198,494,88819D,HAN,SGN,BAV203,-3520,A320,QH203,2020-07-05,20:13:14
133,1593954851,11.44,107.94,23175,231,477,88819D,HAN,SGN,BAV203,-3136,A320,QH203,2020-07-05,20:14:11
106,1593954918,11.35,107.83,20175,231,452,88819D,HAN,SGN,BAV203,-2880,A320,QH203,2020-07-05,20:15:18
9,1593954975,11.28,107.73,18025,231,430,88819D,HAN,SGN,BAV203,-1152,A320,QH203,2020-07-05,20:16:15
131,1593955035,11.21,107.64,16950,231,381,88819D,HAN,SGN,BAV203,-1152,A320,QH203,2020-07-05,20:17:15
60,1593955089,11.15,107.57,16175,231,346,88819D,HAN,SGN,BAV203,-832,A320,QH203,2020-07-05,20:18:09
119,1593955150,11.1,107.5,15400,231,304,88819D,HAN,SGN,BAV203,-832,A320,QH203,2020-07-05,20:19:10
23,1593955214,11.04,107.43,14400,231,284,88819D,HAN,SGN,BAV203,-1216,A320,QH203,2020-07-05,20:20:14
45,1593955277,11.0,107.36,13000,253,280,88819D,HAN,SGN,BAV203,-1408,A320,QH203,2020-07-05,20:21:17
98,1593955332,10.98,107.29,11825,253,278,88819D,HAN,SGN,BAV203,-1024,A320,QH203,2020-07-05,20:22:12
12,1593955389,10.94,107.23,10725,185,273,88819D,HAN,SGN,BAV203,-832,A320,QH203,2020-07-05,20:23:09
17,1593955446,10.87,107.24,9875,179,274,88819D,HAN,SGN,BAV203,-960,A320,QH203,2020-07-05,20:24:06
11,1593955504,10.8,107.23,9075,189,267,88819D,HAN,SGN,BAV203,-960,A320,QH203,2020-07-05,20:25:04
55,1593955568,10.72,107.21,8325,207,244,88819D,HAN,SGN,BAV203,-768,A320,QH203,2020-07-05,20:26:08
114,1593955622,10.67,107.18,7450,214,235,88819D,HAN,SGN,BAV203,-1280,A320,QH203,2020-07-05,20:27:02
30,1593955686,10.62,107.13,6350,227,229,88819D,HAN,SGN,BAV203,-1280,A320,QH203,2020-07-05,20:28:06
72,1593955745,10.58,107.08,5250,246,228,88819D,HAN,SGN,BAV203,-1280,A320,QH203,2020-07-05,20:29:05
104,1593955816,10.56,107.01,4600,247,230,88819D,HAN,SGN,BAV203,-896,A320,QH203,2020-07-05,20:30:16
39,1593955875,10.57,106.96,3875,347,190,88819D,HAN,SGN,BAV203,-320,A320,QH203,2020-07-05,20:31:15
148,1593955930,10.62,106.96,3525,348,192,88819D,HAN,SGN,BAV203,-448,A320,QH203,2020-07-05,20:32:10
147,1593955997,10.68,106.94,3250,348,183,88819D,HAN,SGN,BAV203,448,A320,QH203,2020-07-05,20:33:17
82,1593956051,10.72,106.93,3075,349,170,88819D,HAN,SGN,BAV203,-320,A320,QH203,2020-07-05,20:34:11
41,1593956117,10.77,106.92,2800,348,171,88819D,HAN,SGN,BAV203,-128,A320,QH203,2020-07-05,20:35:17
117,1593956178,10.82,106.92,2700,348,172,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-07-05,20:36:18
56,1593956236,10.86,106.91,2575,342,172,88819D,HAN,SGN,BAV203,-192,A320,QH203,2020-07-05,20:37:16
83,1593956295,10.88,106.86,2500,275,164,88819D,HAN,SGN,BAV203,-128,A320,QH203,2020-07-05,20:38:15
100,1593956343,10.88,106.83,2425,276,162,88819D,HAN,SGN,BAV203,-128,A320,QH203,2020-07-05,20:39:03
67,1593956413,10.86,106.78,2300,249,162,88819D,HAN,SGN,BAV203,-256,A320,QH203,2020-07-05,20:40:13
113,1593956470,10.85,106.74,1575,249,143,88819D,HAN,SGN,BAV203,-896,A320,QH203,2020-07-05,20:41:10
120,1593956530,10.84,106.7,850,249,148,88819D,HAN,SGN,BAV203,-832,A320,QH203,2020-07-05,20:42:10
44,1593956594,10.82,106.66,0,250,125,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,20:43:14
112,1593956636,10.81,106.64,0,250,115,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,20:43:56
125,1593956705,10.81,106.65,0,67,19,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,20:45:05
