,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593934618,15.44,108.08,31975,141,459,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:36:58
84,1593934675,15.35,108.16,32000,140,459,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:37:55
30,1593934738,15.24,108.25,32025,140,459,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:38:58
88,1593934796,15.15,108.33,32000,140,461,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:39:56
73,1593934862,15.04,108.42,31975,140,461,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:41:02
69,1593934926,14.94,108.52,32000,129,459,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:42:06
101,1593934982,14.86,108.62,32000,130,456,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:43:02
48,1593935046,14.77,108.72,31950,130,459,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:44:06
27,1593935111,14.66,108.8,31975,163,470,888090,VII,SGN,HVN1265,256,A321,VN1265,2020-07-05,14:45:11
99,1593935170,14.54,108.8,32000,200,456,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:46:10
18,1593935233,14.43,108.71,31975,225,471,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:47:13
15,1593935293,14.33,108.62,31225,215,486,888090,VII,SGN,HVN1265,-896,A321,VN1265,2020-07-05,14:48:13
59,1593935359,14.2,108.57,30375,193,483,888090,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-05,14:49:19
61,1593935417,14.07,108.54,29975,191,484,888090,VII,SGN,HVN1265,64,A321,VN1265,2020-07-05,14:50:17
85,1593935471,13.95,108.52,30000,191,481,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:51:11
28,1593935532,13.82,108.49,29975,191,479,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:52:12
43,1593935592,13.69,108.46,29950,191,479,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:53:12
82,1593935647,13.57,108.44,29975,191,478,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:54:07
51,1593935704,13.44,108.41,30000,191,477,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:55:04
26,1593935767,13.3,108.39,29975,191,475,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:56:07
80,1593935828,13.17,108.36,29975,191,474,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:57:08
100,1593935882,13.06,108.34,29975,186,476,888090,VII,SGN,HVN1265,-64,A321,VN1265,2020-07-05,14:58:02
41,1593935946,12.91,108.33,30000,181,474,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:59:06
58,1593936005,12.79,108.33,30000,181,467,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,15:00:05
20,1593936061,12.66,108.32,30000,181,468,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,15:01:01
31,1593936115,12.55,108.32,30000,177,457,888090,VII,SGN,HVN1265,-64,A321,VN1265,2020-07-05,15:01:55
16,1593936179,12.41,108.34,30000,170,453,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,15:02:59
29,1593936240,12.29,108.37,29300,169,455,888090,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-05,15:04:00
98,1593936300,12.16,108.36,28300,192,462,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-05,15:05:00
45,1593936357,12.04,108.33,27375,193,458,888090,VII,SGN,HVN1265,-1152,A321,VN1265,2020-07-05,15:05:57
62,1593936415,11.92,108.3,26475,192,463,888090,VII,SGN,HVN1265,-1344,A321,VN1265,2020-07-05,15:06:55
14,1593936475,11.8,108.28,25425,192,444,888090,VII,SGN,HVN1265,-1344,A321,VN1265,2020-07-05,15:07:55
93,1593936532,11.7,108.23,23900,224,422,888090,VII,SGN,HVN1265,-1920,A321,VN1265,2020-07-05,15:08:52
50,1593936589,11.62,108.14,22550,230,415,888090,VII,SGN,HVN1265,-1536,A321,VN1265,2020-07-05,15:09:49
56,1593936647,11.56,108.05,21250,230,403,888090,VII,SGN,HVN1265,-1408,A321,VN1265,2020-07-05,15:10:47
10,1593936706,11.48,107.97,19975,230,388,888090,VII,SGN,HVN1265,-1280,A321,VN1265,2020-07-05,15:11:46
22,1593936767,11.44,107.87,18700,260,364,888090,VII,SGN,HVN1265,-1344,A321,VN1265,2020-07-05,15:12:47
6,1593936827,11.42,107.77,17425,260,351,888090,VII,SGN,HVN1265,-1408,A321,VN1265,2020-07-05,15:13:47
19,1593936893,11.4,107.66,16100,259,367,888090,VII,SGN,HVN1265,-1152,A321,VN1265,2020-07-05,15:14:53
90,1593936948,11.39,107.57,15275,259,356,888090,VII,SGN,HVN1265,-896,A321,VN1265,2020-07-05,15:15:48
4,1593937008,11.37,107.47,14525,259,362,888090,VII,SGN,HVN1265,-576,A321,VN1265,2020-07-05,15:16:48
42,1593937067,11.35,107.37,13300,259,360,888090,VII,SGN,HVN1265,-1728,A321,VN1265,2020-07-05,15:17:47
47,1593937131,11.33,107.27,12200,259,337,888090,VII,SGN,HVN1265,-320,A321,VN1265,2020-07-05,15:18:51
52,1593937195,11.35,107.18,11650,323,288,888090,VII,SGN,HVN1265,-768,A321,VN1265,2020-07-05,15:19:55
2,1593937258,11.42,107.21,11250,60,274,888090,VII,SGN,HVN1265,-384,A321,VN1265,2020-07-05,15:20:58
72,1593937318,11.44,107.28,10800,85,266,888090,VII,SGN,HVN1265,-768,A321,VN1265,2020-07-05,15:21:58
21,1593937387,11.37,107.32,10275,180,271,888090,VII,SGN,HVN1265,-576,A321,VN1265,2020-07-05,15:23:07
95,1593937440,11.31,107.31,9825,186,270,888090,VII,SGN,HVN1265,-448,A321,VN1265,2020-07-05,15:24:00
49,1593937508,11.22,107.31,9275,181,278,888090,VII,SGN,HVN1265,-448,A321,VN1265,2020-07-05,15:25:08
39,1593937569,11.14,107.31,8675,187,277,888090,VII,SGN,HVN1265,-640,A321,VN1265,2020-07-05,15:26:09
36,1593937633,11.07,107.28,7850,199,251,888090,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-05,15:27:13
46,1593937690,11.01,107.24,7175,245,270,888090,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-05,15:28:10
79,1593937736,10.99,107.19,6625,267,266,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,15:28:56
17,1593937802,11.01,107.11,6125,281,248,888090,VII,SGN,HVN1265,-448,A321,VN1265,2020-07-05,15:30:02
0,1593937871,10.99,107.03,5150,242,249,888090,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-05,15:31:11
60,1593937926,10.96,106.98,4500,242,247,888090,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-05,15:32:06
77,1593937984,10.93,106.92,3750,242,250,888090,VII,SGN,HVN1265,-768,A321,VN1265,2020-07-05,15:33:04
94,1593938041,10.9,106.86,3175,240,223,888090,VII,SGN,HVN1265,-320,A321,VN1265,2020-07-05,15:34:01
78,1593938107,10.87,106.8,2750,249,184,888090,VII,SGN,HVN1265,-448,A321,VN1265,2020-07-05,15:35:07
38,1593938155,10.86,106.77,2150,248,160,888090,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-05,15:35:55
63,1593938221,10.84,106.72,1325,249,141,888090,VII,SGN,HVN1265,-768,A321,VN1265,2020-07-05,15:37:01
55,1593938288,10.83,106.68,525,248,146,888090,VII,SGN,HVN1265,-768,A321,VN1265,2020-07-05,15:38:08
11,1593938322,10.82,106.66,0,250,135,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,15:38:42
25,1593938389,10.81,106.65,0,140,32,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,15:39:49
96,1593938455,10.82,106.65,0,67,34,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,15:40:55
91,1593938514,10.82,106.66,0,185,15,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,15:41:54
87,1593938533,10.81,106.66,0,185,18,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,15:42:13
66,1593938617,10.81,106.66,0,185,2,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,15:43:37
