,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1593927151,11.24,107.34,12875,234,352,8880AF,VDH,SGN,VJC263,-2304,A320,VJ263,2020-07-05,12:32:31
8,1593927203,11.2,107.27,11250,234,342,8880AF,VDH,SGN,VJC263,-2304,A320,VJ263,2020-07-05,12:33:23
34,1593927267,11.14,107.19,10150,234,301,8880AF,VDH,SGN,VJC263,-1344,A320,VJ263,2020-07-05,12:34:27
1,1593927316,11.1,107.13,8875,234,293,8880AF,VDH,SGN,VJC263,-2048,A320,VJ263,2020-07-05,12:35:16
27,1593927383,11.05,107.06,7400,234,276,8880AF,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-05,12:36:23
11,1593927444,11.01,107.0,6750,234,237,8880AF,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-05,12:37:24
56,1593927500,10.97,106.95,6200,234,203,8880AF,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-05,12:38:20
9,1593927559,10.94,106.91,5200,226,201,8880AF,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-05,12:39:19
7,1593927620,10.9,106.88,4325,225,185,8880AF,VDH,SGN,VJC263,-1664,A320,VJ263,2020-07-05,12:40:20
55,1593927674,10.87,106.84,2975,227,198,8880AF,VDH,SGN,VJC263,-1472,A320,VJ263,2020-07-05,12:41:14
60,1593927735,10.86,106.79,2175,269,176,8880AF,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-05,12:42:15
13,1593927795,10.85,106.75,1750,249,142,8880AF,VDH,SGN,VJC263,-1216,A320,VJ263,2020-07-05,12:43:15
41,1593927849,10.84,106.71,1125,249,135,8880AF,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-05,12:44:09
54,1593927915,10.83,106.68,375,249,132,8880AF,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-05,12:45:15
43,1593927965,10.82,106.65,0,250,45,8880AF,VDH,SGN,VJC263,0,A320,VJ263,2020-07-05,12:46:05
51,1593928009,10.81,106.65,0,143,34,8880AF,VDH,SGN,VJC263,0,A320,VJ263,2020-07-05,12:46:49
23,1593928095,10.82,106.66,0,70,19,8880AF,VDH,SGN,VJC263,0,A320,VJ263,2020-07-05,12:48:15
26,1593928150,10.82,106.66,0,191,33,8880AF,VDH,SGN,VJC263,0,A320,VJ263,2020-07-05,12:49:10
33,1593928166,10.82,106.66,0,185,16,8880AF,VDH,SGN,VJC263,0,A320,VJ263,2020-07-05,12:49:26
