,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1593932626,12.03,107.84,28275,203,436,888097,DAD,SGN,VJC625,-2112,A320,VJ625,2020-07-05,14:03:46
41,1593932686,11.92,107.79,26250,203,424,888097,DAD,SGN,VJC625,-2176,A320,VJ625,2020-07-05,14:04:46
60,1593932748,11.81,107.74,24200,203,411,888097,DAD,SGN,VJC625,-2048,A320,VJ625,2020-07-05,14:05:48
10,1593932810,11.7,107.69,22050,203,397,888097,DAD,SGN,VJC625,-3008,A320,VJ625,2020-07-05,14:06:50
22,1593932861,11.62,107.66,20575,203,381,888097,DAD,SGN,VJC625,-1920,A320,VJ625,2020-07-05,14:07:41
45,1593932921,11.52,107.61,18950,203,369,888097,DAD,SGN,VJC625,-1536,A320,VJ625,2020-07-05,14:08:41
61,1593932987,11.42,107.57,17275,203,358,888097,DAD,SGN,VJC625,-1536,A320,VJ625,2020-07-05,14:09:47
4,1593933050,11.33,107.53,15150,203,353,888097,DAD,SGN,VJC625,-2624,A320,VJ625,2020-07-05,14:10:50
53,1593933114,11.23,107.48,13300,203,342,888097,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-05,14:11:54
67,1593933179,11.14,107.45,12600,203,297,888097,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-05,14:12:59
47,1593933240,11.07,107.41,11475,203,281,888097,DAD,SGN,VJC625,-1600,A320,VJ625,2020-07-05,14:14:00
38,1593933296,11.01,107.37,10075,247,273,888097,DAD,SGN,VJC625,-1216,A320,VJ625,2020-07-05,14:14:56
28,1593933355,10.99,107.3,8775,253,269,888097,DAD,SGN,VJC625,-1472,A320,VJ625,2020-07-05,14:15:55
54,1593933415,10.95,107.24,8200,203,275,888097,DAD,SGN,VJC625,64,A320,VJ625,2020-07-05,14:16:55
18,1593933475,10.87,107.24,8225,172,272,888097,DAD,SGN,VJC625,0,A320,VJ625,2020-07-05,14:17:55
40,1593933539,10.8,107.23,7775,185,249,888097,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-05,14:18:59
0,1593933593,10.74,107.22,7325,212,246,888097,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-05,14:19:53
12,1593933660,10.68,107.18,6250,213,245,888097,DAD,SGN,VJC625,-1216,A320,VJ625,2020-07-05,14:21:00
48,1593933717,10.64,107.13,5325,237,241,888097,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-05,14:21:57
37,1593933774,10.61,107.07,5050,270,226,888097,DAD,SGN,VJC625,-128,A320,VJ625,2020-07-05,14:22:54
30,1593933837,10.65,107.02,4575,318,224,888097,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-05,14:23:57
9,1593933899,10.7,106.98,3925,319,222,888097,DAD,SGN,VJC625,-1152,A320,VJ625,2020-07-05,14:24:59
7,1593933964,10.75,106.93,2875,318,221,888097,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-05,14:26:04
1,1593934024,10.8,106.89,2375,318,205,888097,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-05,14:27:04
25,1593934079,10.84,106.86,2225,318,188,888097,DAD,SGN,VJC625,-128,A320,VJ625,2020-07-05,14:27:59
68,1593934141,10.88,106.82,2250,305,165,888097,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-05,14:29:01
26,1593934200,10.87,106.78,2225,249,163,888097,DAD,SGN,VJC625,0,A320,VJ625,2020-07-05,14:30:00
27,1593934262,10.85,106.74,1625,249,136,888097,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-05,14:31:02
46,1593934321,10.84,106.7,950,248,136,888097,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-05,14:32:01
58,1593934377,10.82,106.67,275,249,143,888097,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-05,14:32:57
49,1593934428,10.81,106.64,0,250,115,888097,DAD,SGN,VJC625,0,A320,VJ625,2020-07-05,14:33:48
43,1593934496,10.81,106.65,0,70,31,888097,DAD,SGN,VJC625,0,A320,VJ625,2020-07-05,14:34:56
44,1593934560,10.81,106.65,0,160,15,888097,DAD,SGN,VJC625,0,A320,VJ625,2020-07-05,14:36:00
19,1593934569,10.81,106.65,0,160,14,888097,DAD,SGN,VJC625,0,A320,VJ625,2020-07-05,14:36:09
