timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593960998,20.69,106.07,16225,171,388,888147,HAN,SGN,PIC789,1344,A320,BL789,2020-07-05,21:56:38
1593961065,20.57,106.08,18200,171,397,888147,HAN,SGN,PIC789,1344,A320,BL789,2020-07-05,21:57:45
1593961117,20.47,106.1,19300,169,410,888147,HAN,SGN,PIC789,1664,A320,BL789,2020-07-05,21:58:37
1593961177,20.36,106.13,20775,154,419,888147,HAN,SGN,PIC789,1216,A320,BL789,2020-07-05,21:59:37
1593961238,20.25,106.18,22150,154,425,888147,HAN,SGN,PIC789,1024,A320,BL789,2020-07-05,22:00:38
1593961304,20.13,106.24,23300,154,436,888147,HAN,SGN,PIC789,1280,A320,BL789,2020-07-05,22:01:44
1593961365,20.02,106.3,24350,154,445,888147,HAN,SGN,PIC789,1088,A320,BL789,2020-07-05,22:02:45
1593961428,19.9,106.36,25525,154,448,888147,HAN,SGN,PIC789,1152,A320,BL789,2020-07-05,22:03:48
1593961489,19.79,106.42,26725,154,449,888147,HAN,SGN,PIC789,960,A320,BL789,2020-07-05,22:04:49
1593961544,19.68,106.47,27350,154,458,888147,HAN,SGN,PIC789,320,A320,BL789,2020-07-05,22:05:44
1593961608,19.56,106.53,28225,154,463,888147,HAN,SGN,PIC789,576,A320,BL789,2020-07-05,22:06:48
1593961659,19.46,106.58,28925,154,465,888147,HAN,SGN,PIC789,640,A320,BL789,2020-07-05,22:07:39
1593961723,19.33,106.64,29750,154,467,888147,HAN,SGN,PIC789,704,A320,BL789,2020-07-05,22:08:43
1593961777,19.23,106.69,30525,154,466,888147,HAN,SGN,PIC789,448,A320,BL789,2020-07-05,22:09:37
1593961837,19.11,106.75,31150,156,471,888147,HAN,SGN,PIC789,768,A320,BL789,2020-07-05,22:10:37
1593961896,19.0,106.77,31575,181,467,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:11:36
1593961960,18.87,106.83,32525,182,465,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:12:40
1593962003,18.78,106.9,33950,156,458,888147,HAN,SGN,PIC789,896,A320,BL789,2020-07-05,22:13:23
1593962076,18.65,106.9,33950,182,458,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:14:36
1593962136,18.54,106.9,33950,182,458,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:15:36
1593962204,18.88,106.77,35100,181,458,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:16:44
1593962264,18.77,106.77,35100,181,458,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:17:44
1593962328,18.18,107.09,36000,184,458,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:18:48
1593962384,18.15,107.1,36000,184,458,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:19:44
1593962432,18.18,107.1,36000,184,458,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:20:32
1593962498,17.83,107.35,36025,155,454,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:21:38
1593962563,17.71,107.4,36000,155,453,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:22:43
1593962623,17.59,107.46,36000,155,452,888147,HAN,SGN,PIC789,64,A320,BL789,2020-07-05,22:23:43
1593962680,17.48,107.51,36025,155,451,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:24:40
1593962738,17.37,107.56,36000,155,450,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:25:38
1593962802,17.25,107.62,35975,155,451,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:26:42
1593962865,17.13,107.68,36000,155,453,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:27:45
1593962921,17.02,107.73,36000,154,455,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:28:41
1593962987,16.9,107.79,36025,154,458,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:29:47
1593963042,16.79,107.84,36025,154,458,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:30:42
1593963097,16.69,107.89,36050,155,453,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:31:37
1593963156,16.58,107.95,36000,154,450,888147,HAN,SGN,PIC789,-64,A320,BL789,2020-07-05,22:32:36
1593963210,16.47,108.0,35975,155,450,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:33:30
1593963278,16.34,108.06,35975,155,450,888147,HAN,SGN,PIC789,64,A320,BL789,2020-07-05,22:34:38
1593963338,16.23,108.11,36000,155,450,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:35:38
1593963401,16.11,108.17,36000,161,451,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:36:41
1593963459,15.99,108.19,36000,174,457,888147,HAN,SGN,PIC789,64,A320,BL789,2020-07-05,22:37:39
1593963520,15.86,108.19,36025,181,460,888147,HAN,SGN,PIC789,-64,A320,BL789,2020-07-05,22:38:40
1593963579,15.73,108.19,35975,181,461,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:39:39
1593963638,15.61,108.19,36000,181,463,888147,HAN,SGN,PIC789,64,A320,BL789,2020-07-05,22:40:38
1593963705,15.46,108.19,36000,181,464,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:41:45
1593963767,15.33,108.18,36000,181,464,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:42:47
1593963829,15.19,108.18,36000,181,464,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:43:49
1593963893,15.06,108.18,36000,181,464,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:44:53
1593963944,14.95,108.17,36000,181,463,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:45:44
1593964010,14.81,108.17,36000,181,463,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:46:50
1593964065,14.69,108.17,36000,181,462,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:47:45
1593964130,14.55,108.17,36000,181,462,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:48:50
1593964193,14.41,108.16,36000,181,463,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:49:53
1593964253,14.28,108.16,36000,181,464,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:50:53
1593964314,14.15,108.16,36025,181,463,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:51:54
1593964375,14.02,108.15,36000,181,462,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:52:55
1593964433,13.9,108.15,36000,181,462,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:53:53
1593964499,13.76,108.15,36000,181,462,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:54:59
1593964556,13.63,108.15,36000,181,462,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:55:56
1593964615,13.51,108.14,36000,181,462,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:56:55
1593964673,13.38,108.14,36000,181,463,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:57:53
1593964735,13.25,108.14,36000,181,463,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:58:55
1593964787,13.14,108.11,36025,199,473,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,22:59:47
1593964850,13.01,108.06,36025,198,471,888147,HAN,SGN,PIC789,-64,A320,BL789,2020-07-05,23:00:50
1593964900,12.9,108.03,36000,198,471,888147,HAN,SGN,PIC789,-64,A320,BL789,2020-07-05,23:01:40
1593964968,12.76,107.98,36000,198,469,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,23:02:48
1593965032,12.63,107.94,35975,198,466,888147,HAN,SGN,PIC789,-320,A320,BL789,2020-07-05,23:03:52
1593965095,12.5,107.89,33700,198,467,888147,HAN,SGN,PIC789,-3072,A320,BL789,2020-07-05,23:04:55
1593965160,12.37,107.85,30275,198,477,888147,HAN,SGN,PIC789,-3072,A320,BL789,2020-07-05,23:06:00
1593965220,12.24,107.8,27575,198,468,888147,HAN,SGN,PIC789,-2176,A320,BL789,2020-07-05,23:07:00
1593965281,12.12,107.76,25225,198,451,888147,HAN,SGN,PIC789,-2048,A320,BL789,2020-07-05,23:08:01
1593965346,11.99,107.72,22800,198,431,888147,HAN,SGN,PIC789,-2112,A320,BL789,2020-07-05,23:09:06
1593965404,11.9,107.67,21575,218,425,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,23:10:04
1593965468,11.77,107.64,18125,198,406,888147,HAN,SGN,PIC789,-2048,A320,BL789,2020-07-05,23:11:08
1593965535,11.65,107.6,16675,199,397,888147,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-05,23:12:15
1593965589,11.56,107.56,15800,208,394,888147,HAN,SGN,PIC789,-960,A320,BL789,2020-07-05,23:13:09
1593965647,11.47,107.5,14900,208,391,888147,HAN,SGN,PIC789,-960,A320,BL789,2020-07-05,23:14:07
1593965708,11.37,107.45,13925,208,384,888147,HAN,SGN,PIC789,-896,A320,BL789,2020-07-05,23:15:08
1593965769,11.3,107.37,11875,232,381,888147,HAN,SGN,PIC789,-2112,A320,BL789,2020-07-05,23:16:09
1593965820,11.24,107.3,10875,232,348,888147,HAN,SGN,PIC789,-768,A320,BL789,2020-07-05,23:17:00
1593965881,11.19,107.23,10125,232,307,888147,HAN,SGN,PIC789,-1280,A320,BL789,2020-07-05,23:18:01
1593965940,11.14,107.16,8675,232,300,888147,HAN,SGN,PIC789,-1344,A320,BL789,2020-07-05,23:19:00
1593966006,11.08,107.09,7150,232,287,888147,HAN,SGN,PIC789,-1728,A320,BL789,2020-07-05,23:20:06
1593966064,11.04,107.03,5750,232,283,888147,HAN,SGN,PIC789,-1536,A320,BL789,2020-07-05,23:21:04
1593966116,10.99,106.97,4675,232,272,888147,HAN,SGN,PIC789,-704,A320,BL789,2020-07-05,23:21:56
1593966173,10.95,106.92,4100,232,239,888147,HAN,SGN,PIC789,-512,A320,BL789,2020-07-05,23:22:53
1593966232,10.92,106.87,3475,230,223,888147,HAN,SGN,PIC789,-640,A320,BL789,2020-07-05,23:23:52
1593966295,10.88,106.82,2925,246,196,888147,HAN,SGN,PIC789,128,A320,BL789,2020-07-05,23:24:55
1593966349,10.86,106.77,2250,248,177,888147,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-05,23:25:49
1593966408,10.85,106.73,1450,249,143,888147,HAN,SGN,PIC789,-704,A320,BL789,2020-07-05,23:26:48
1593966467,10.83,106.7,750,249,141,888147,HAN,SGN,PIC789,-704,A320,BL789,2020-07-05,23:27:47
1593966529,10.82,106.66,175,249,119,888147,HAN,SGN,PIC789,-64,A320,BL789,2020-07-05,23:28:49
1593966565,10.82,106.65,0,219,18,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,23:29:25
1593966615,10.81,106.65,0,106,30,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,23:30:15
1593966775,10.82,106.66,0,185,30,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,23:32:55
1593966791,10.81,106.66,0,185,33,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,23:33:11
1593966867,10.81,106.66,0,298,19,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,23:34:27
