timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593961902,11.01,107.06,4775,240,333,8880AD,VII,SGN,HVN1269,-896,A321,VN1269,2020-07-05,22:11:42
1593961964,10.97,106.99,4300,241,283,8880AD,VII,SGN,HVN1269,-448,A321,VN1269,2020-07-05,22:12:44
1593962021,10.94,106.92,3850,240,267,8880AD,VII,SGN,HVN1269,-384,A321,VN1269,2020-07-05,22:13:41
1593962082,10.9,106.86,3250,240,231,8880AD,VII,SGN,HVN1269,-768,A321,VN1269,2020-07-05,22:14:42
1593962144,10.87,106.8,2550,247,201,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-07-05,22:15:44
1593962205,10.86,106.76,1875,249,162,8880AD,VII,SGN,HVN1269,-896,A321,VN1269,2020-07-05,22:16:45
1593962269,10.84,106.71,975,249,156,8880AD,VII,SGN,HVN1269,-832,A321,VN1269,2020-07-05,22:17:49
1593962328,10.82,106.67,200,249,148,8880AD,VII,SGN,HVN1269,-832,A321,VN1269,2020-07-05,22:18:48
1593962384,10.81,106.65,0,247,110,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-07-05,22:19:44
1593962547,10.81,106.66,0,161,0,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-07-05,22:22:27
1593962616,10.81,106.66,0,188,26,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-07-05,22:23:36
1593962680,10.81,106.66,0,185,2,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-07-05,22:24:40
