,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1593905960,16.13,108.16,36000,158,460,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-05,06:39:20
2,1593906021,16.0,108.19,36000,172,470,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,06:40:21
54,1593906084,15.86,108.19,35975,181,475,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,06:41:24
47,1593906142,15.74,108.19,35975,181,475,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-05,06:42:22
88,1593906202,15.6,108.19,35975,181,476,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,06:43:22
99,1593906260,15.48,108.19,36000,181,477,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,06:44:20
84,1593906327,15.33,108.18,36000,181,479,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-05,06:45:27
91,1593906394,15.18,108.18,36025,181,481,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-05,06:46:34
90,1593906454,15.04,108.18,36050,181,478,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,06:47:34
0,1593906506,14.93,108.17,36025,181,477,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,06:48:26
11,1593906564,14.8,108.17,36000,181,475,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,06:49:24
74,1593906617,14.68,108.17,35975,181,474,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,06:50:17
98,1593906684,14.54,108.17,36000,181,472,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,06:51:24
79,1593906745,14.4,108.16,36000,181,471,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,06:52:25
66,1593906810,14.26,108.16,36000,181,470,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-05,06:53:30
4,1593906868,14.13,108.16,36000,181,469,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,06:54:28
113,1593906922,14.02,108.15,36000,181,469,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,06:55:22
96,1593906988,13.87,108.15,36000,181,468,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,06:56:28
37,1593907046,13.75,108.15,36000,181,469,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,06:57:26
30,1593907098,13.63,108.15,36000,181,469,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,06:58:18
16,1593907158,13.5,108.14,36000,181,469,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-05,06:59:18
111,1593907220,13.37,108.14,36000,181,469,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,07:00:20
103,1593907280,13.24,108.14,35775,181,469,88817E,HAN,SGN,VJC125,-512,A21N,VJ125,2020-07-05,07:01:20
24,1593907344,13.1,108.13,35250,181,474,88817E,HAN,SGN,VJC125,-512,A21N,VJ125,2020-07-05,07:02:24
60,1593907399,12.98,108.13,34850,181,470,88817E,HAN,SGN,VJC125,-512,A21N,VJ125,2020-07-05,07:03:19
72,1593907450,12.87,108.13,34475,181,471,88817E,HAN,SGN,VJC125,-512,A21N,VJ125,2020-07-05,07:04:10
92,1593907505,12.75,108.12,34025,181,474,88817E,HAN,SGN,VJC125,-320,A21N,VJ125,2020-07-05,07:05:05
102,1593907573,12.6,108.09,34000,199,478,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,07:06:13
45,1593907628,12.49,108.04,34000,203,480,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,07:07:08
112,1593907683,12.38,107.99,34025,203,481,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,07:08:03
70,1593907743,12.25,107.94,34025,203,480,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-05,07:09:03
97,1593907804,12.13,107.88,33300,203,473,88817E,HAN,SGN,VJC125,-896,A21N,VJ125,2020-07-05,07:10:04
75,1593907866,12.0,107.83,31725,203,481,88817E,HAN,SGN,VJC125,-2944,A21N,VJ125,2020-07-05,07:11:06
81,1593907920,11.89,107.78,28900,203,481,88817E,HAN,SGN,VJC125,-2752,A21N,VJ125,2020-07-05,07:12:00
40,1593907985,11.76,107.72,26150,203,462,88817E,HAN,SGN,VJC125,-2560,A21N,VJ125,2020-07-05,07:13:05
63,1593908045,11.64,107.67,23650,203,442,88817E,HAN,SGN,VJC125,-2432,A21N,VJ125,2020-07-05,07:14:05
9,1593908106,11.53,107.62,21300,203,424,88817E,HAN,SGN,VJC125,-2304,A21N,VJ125,2020-07-05,07:15:06
31,1593908176,11.41,107.56,18525,203,408,88817E,HAN,SGN,VJC125,-2240,A21N,VJ125,2020-07-05,07:16:16
41,1593908230,11.32,107.52,16450,203,396,88817E,HAN,SGN,VJC125,-2240,A21N,VJ125,2020-07-05,07:17:10
65,1593908297,11.21,107.47,13675,214,387,88817E,HAN,SGN,VJC125,-4224,A21N,VJ125,2020-07-05,07:18:17
44,1593908355,11.15,107.39,11525,239,368,88817E,HAN,SGN,VJC125,-1088,A21N,VJ125,2020-07-05,07:19:15
48,1593908421,11.1,107.3,10600,239,314,88817E,HAN,SGN,VJC125,-832,A21N,VJ125,2020-07-05,07:20:21
108,1593908484,11.05,107.22,9150,241,294,88817E,HAN,SGN,VJC125,-1408,A21N,VJ125,2020-07-05,07:21:24
10,1593908544,11.02,107.14,7600,246,285,88817E,HAN,SGN,VJC125,-1664,A21N,VJ125,2020-07-05,07:22:24
85,1593908602,10.99,107.07,6100,246,279,88817E,HAN,SGN,VJC125,-1472,A21N,VJ125,2020-07-05,07:23:22
53,1593908665,10.96,107.0,4475,246,272,88817E,HAN,SGN,VJC125,-1536,A21N,VJ125,2020-07-05,07:24:25
69,1593908732,10.92,106.92,3675,246,267,88817E,HAN,SGN,VJC125,-512,A21N,VJ125,2020-07-05,07:25:32
57,1593908786,10.9,106.86,3225,249,228,88817E,HAN,SGN,VJC125,-512,A21N,VJ125,2020-07-05,07:26:26
89,1593908844,10.88,106.81,2775,249,196,88817E,HAN,SGN,VJC125,-512,A21N,VJ125,2020-07-05,07:27:24
38,1593908908,10.86,106.76,1950,249,168,88817E,HAN,SGN,VJC125,-896,A21N,VJ125,2020-07-05,07:28:28
32,1593908971,10.84,106.72,1200,248,133,88817E,HAN,SGN,VJC125,-704,A21N,VJ125,2020-07-05,07:29:31
87,1593909028,10.83,106.69,550,249,131,88817E,HAN,SGN,VJC125,-640,A21N,VJ125,2020-07-05,07:30:28
36,1593909073,10.82,106.66,0,250,94,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,07:31:13
33,1593909208,10.82,106.65,0,67,21,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,07:33:28
13,1593909303,10.82,106.66,0,185,34,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,07:35:03
22,1593909386,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,07:36:26
5,1593909451,10.81,106.66,0,101,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-05,07:37:31
