,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1593916622,13.12,108.63,23800,203,468,888061,UIH,SGN,HVN1393,1344,A321,VN1393,2020-07-05,09:37:02
24,1593916682,13.0,108.58,25025,203,474,888061,UIH,SGN,HVN1393,1216,A321,VN1393,2020-07-05,09:38:02
16,1593916741,12.88,108.52,25950,202,479,888061,UIH,SGN,HVN1393,448,A321,VN1393,2020-07-05,09:39:01
69,1593916797,12.76,108.47,25975,202,477,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:39:57
42,1593916854,12.65,108.42,26000,203,446,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:40:54
26,1593916912,12.54,108.38,25975,203,433,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:41:52
80,1593916969,12.43,108.33,25975,203,432,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:42:49
36,1593917020,12.36,108.28,25975,227,433,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:43:40
52,1593917088,12.21,108.24,25975,203,432,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:44:48
55,1593917148,12.11,108.19,25975,202,391,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:45:48
70,1593917200,12.02,108.16,25975,179,377,888061,UIH,SGN,HVN1393,64,A321,VN1393,2020-07-05,09:46:40
56,1593917263,11.92,108.19,25975,162,364,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:47:43
76,1593917330,11.81,108.23,25975,161,366,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:48:50
50,1593917387,11.71,108.24,25975,197,375,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:49:47
40,1593917442,11.64,108.17,25375,231,419,888061,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-05,09:50:42
12,1593917498,11.57,108.08,24475,230,395,888061,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-07-05,09:51:38
77,1593917565,11.5,107.99,23175,230,365,888061,UIH,SGN,HVN1393,-1344,A321,VN1393,2020-07-05,09:52:45
67,1593917623,11.44,107.91,21950,230,365,888061,UIH,SGN,HVN1393,-1472,A321,VN1393,2020-07-05,09:53:43
37,1593917680,11.37,107.84,20325,230,362,888061,UIH,SGN,HVN1393,-1664,A321,VN1393,2020-07-05,09:54:40
0,1593917734,11.32,107.77,18900,230,351,888061,UIH,SGN,HVN1393,-1664,A321,VN1393,2020-07-05,09:55:34
82,1593917803,11.25,107.68,17125,230,341,888061,UIH,SGN,HVN1393,-1600,A321,VN1393,2020-07-05,09:56:43
3,1593917858,11.19,107.61,15725,230,332,888061,UIH,SGN,HVN1393,-1536,A321,VN1393,2020-07-05,09:57:38
47,1593917930,11.13,107.53,13975,230,319,888061,UIH,SGN,HVN1393,-1472,A321,VN1393,2020-07-05,09:58:50
30,1593917984,11.07,107.47,12675,230,310,888061,UIH,SGN,HVN1393,-1472,A321,VN1393,2020-07-05,09:59:44
46,1593918041,11.07,107.39,11575,298,291,888061,UIH,SGN,HVN1393,-768,A321,VN1393,2020-07-05,10:00:41
74,1593918099,11.11,107.32,11075,299,261,888061,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-05,10:01:39
75,1593918156,11.11,107.26,10600,225,253,888061,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-05,10:02:36
33,1593918216,11.04,107.24,10125,190,250,888061,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-05,10:03:36
14,1593918274,10.98,107.23,9650,190,250,888061,UIH,SGN,HVN1393,-448,A321,VN1393,2020-07-05,10:04:34
78,1593918325,10.92,107.24,9225,171,251,888061,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-05,10:05:25
25,1593918370,10.87,107.24,8850,179,248,888061,UIH,SGN,HVN1393,-576,A321,VN1393,2020-07-05,10:06:10
65,1593918443,10.78,107.23,8250,189,246,888061,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-05,10:07:23
66,1593918509,10.72,107.2,7675,207,228,888061,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-05,10:08:29
17,1593918559,10.67,107.18,7250,213,220,888061,UIH,SGN,HVN1393,-576,A321,VN1393,2020-07-05,10:09:19
61,1593918632,10.62,107.12,6650,232,215,888061,UIH,SGN,HVN1393,-640,A321,VN1393,2020-07-05,10:10:32
64,1593918691,10.64,107.08,6175,324,204,888061,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-05,10:11:31
9,1593918747,10.68,107.04,5725,323,199,888061,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-05,10:12:27
28,1593918814,10.73,107.01,5150,323,195,888061,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-05,10:13:34
73,1593918871,10.77,106.98,4675,323,194,888061,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-05,10:14:31
43,1593918928,10.81,106.94,4100,301,193,888061,UIH,SGN,HVN1393,-576,A321,VN1393,2020-07-05,10:15:28
39,1593918991,10.84,106.89,3450,301,195,888061,UIH,SGN,HVN1393,-640,A321,VN1393,2020-07-05,10:16:31
68,1593919052,10.87,106.84,2825,301,199,888061,UIH,SGN,HVN1393,-640,A321,VN1393,2020-07-05,10:17:32
51,1593919109,10.87,106.79,2300,250,193,888061,UIH,SGN,HVN1393,-448,A321,VN1393,2020-07-05,10:18:29
10,1593919171,10.85,106.75,1700,249,150,888061,UIH,SGN,HVN1393,-832,A321,VN1393,2020-07-05,10:19:31
45,1593919234,10.84,106.71,875,248,145,888061,UIH,SGN,HVN1393,-768,A321,VN1393,2020-07-05,10:20:34
44,1593919290,10.82,106.67,200,249,142,888061,UIH,SGN,HVN1393,-704,A321,VN1393,2020-07-05,10:21:30
29,1593919344,10.81,106.64,0,250,135,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,10:22:24
34,1593919398,10.81,106.65,0,67,34,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,10:23:18
5,1593919477,10.82,106.66,0,129,26,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,10:24:37
4,1593919531,10.81,106.66,0,101,27,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,10:25:31
58,1593919543,10.81,106.66,0,95,34,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,10:25:43
