,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1593938804,11.74,108.86,28000,220,436,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-07-05,15:46:44
79,1593938864,11.7,108.77,28000,248,436,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-07-05,15:47:44
72,1593938928,11.5,108.78,28000,220,439,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-07-05,15:48:48
10,1593938988,11.47,108.68,28000,253,439,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-07-05,15:49:48
52,1593939032,11.33,108.67,28000,245,441,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-07-05,15:50:32
84,1593939097,11.29,108.53,26750,256,436,8880AB,VII,SGN,HVN1263,-1536,A321,VN1263,2020-07-05,15:51:37
69,1593939161,11.27,108.41,25200,265,420,8880AB,VII,SGN,HVN1263,-1344,A321,VN1263,2020-07-05,15:52:41
38,1593939218,11.26,108.3,24125,265,395,8880AB,VII,SGN,HVN1263,-1088,A321,VN1263,2020-07-05,15:53:38
46,1593939272,11.26,108.2,23275,265,387,8880AB,VII,SGN,HVN1263,-960,A321,VN1263,2020-07-05,15:54:32
53,1593939336,11.25,108.09,22200,265,376,8880AB,VII,SGN,HVN1263,-960,A321,VN1263,2020-07-05,15:55:36
56,1593939390,11.24,107.99,21275,256,357,8880AB,VII,SGN,HVN1263,-1088,A321,VN1263,2020-07-05,15:56:30
66,1593939450,11.21,107.9,20325,256,352,8880AB,VII,SGN,HVN1263,-960,A321,VN1263,2020-07-05,15:57:30
14,1593939513,11.19,107.8,18975,256,335,8880AB,VII,SGN,HVN1263,-1728,A321,VN1263,2020-07-05,15:58:33
21,1593939574,11.17,107.71,17300,261,330,8880AB,VII,SGN,HVN1263,-2240,A321,VN1263,2020-07-05,15:59:34
27,1593939637,11.16,107.61,15275,260,337,8880AB,VII,SGN,HVN1263,-2048,A321,VN1263,2020-07-05,16:00:37
98,1593939695,11.14,107.52,13975,259,329,8880AB,VII,SGN,HVN1263,-1344,A321,VN1263,2020-07-05,16:01:35
85,1593939758,11.12,107.42,12725,260,313,8880AB,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-05,16:02:38
61,1593939824,11.11,107.33,11875,259,279,8880AB,VII,SGN,HVN1263,-1088,A321,VN1263,2020-07-05,16:03:44
89,1593939877,11.09,107.27,10875,253,273,8880AB,VII,SGN,HVN1263,-1280,A321,VN1263,2020-07-05,16:04:37
11,1593939938,11.07,107.19,10000,254,246,8880AB,VII,SGN,HVN1263,-1472,A321,VN1263,2020-07-05,16:05:38
92,1593939998,11.05,107.13,8675,253,243,8880AB,VII,SGN,HVN1263,-704,A321,VN1263,2020-07-05,16:06:38
18,1593940061,11.04,107.06,7850,254,221,8880AB,VII,SGN,HVN1263,-832,A321,VN1263,2020-07-05,16:07:41
32,1593940118,11.02,107.01,7025,253,194,8880AB,VII,SGN,HVN1263,-1344,A321,VN1263,2020-07-05,16:08:38
76,1593940179,11.0,106.96,5850,243,191,8880AB,VII,SGN,HVN1263,-1664,A321,VN1263,2020-07-05,16:09:39
80,1593940230,10.96,106.94,5075,197,196,8880AB,VII,SGN,HVN1263,-768,A321,VN1263,2020-07-05,16:10:30
29,1593940297,10.91,106.92,4175,199,179,8880AB,VII,SGN,HVN1263,-768,A321,VN1263,2020-07-05,16:11:37
40,1593940357,10.87,106.89,3475,263,172,8880AB,VII,SGN,HVN1263,-128,A321,VN1263,2020-07-05,16:12:37
48,1593940420,10.88,106.84,2975,276,167,8880AB,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-05,16:13:40
8,1593940480,10.87,106.8,2475,250,167,8880AB,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-05,16:14:40
41,1593940543,10.85,106.75,1875,248,158,8880AB,VII,SGN,HVN1263,-640,A321,VN1263,2020-07-05,16:15:43
54,1593940607,10.84,106.71,1075,249,142,8880AB,VII,SGN,HVN1263,-704,A321,VN1263,2020-07-05,16:16:47
83,1593940672,10.82,106.67,250,249,150,8880AB,VII,SGN,HVN1263,-704,A321,VN1263,2020-07-05,16:17:52
37,1593940726,10.82,106.65,0,222,17,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-07-05,16:18:46
2,1593940793,10.81,106.65,0,70,29,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-07-05,16:19:53
6,1593940839,10.82,106.65,0,67,18,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-07-05,16:20:39
