,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1593962329,17.03,107.73,36000,154,454,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:18:49
95,1593962384,16.92,107.78,36000,155,456,888045,HAN,SGN,PIC783,64,A320,BL783,2020-07-05,22:19:44
40,1593962442,16.81,107.83,36025,155,457,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:20:42
111,1593962500,16.7,107.89,36050,155,453,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:21:40
125,1593962565,16.58,107.95,36000,154,450,888045,HAN,SGN,PIC783,-64,A320,BL783,2020-07-05,22:22:45
74,1593962623,16.47,108.0,35975,155,448,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:23:43
117,1593962680,16.36,108.05,35975,154,450,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:24:40
61,1593962740,16.25,108.11,36000,155,450,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:25:40
118,1593962801,16.13,108.16,36000,159,450,888045,HAN,SGN,PIC783,64,A320,BL783,2020-07-05,22:26:41
36,1593962865,16.0,108.19,36000,172,456,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:27:45
89,1593962899,15.93,108.2,36000,179,459,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:28:19
48,1593962987,15.74,108.19,35975,181,461,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:29:47
102,1593963043,15.62,108.19,36000,181,462,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:30:43
69,1593963097,15.5,108.19,36000,181,463,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:31:37
64,1593963156,15.38,108.18,36000,181,464,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:32:36
34,1593963211,15.26,108.18,36000,181,463,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:33:31
29,1593963278,15.11,108.18,36025,181,462,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:34:38
58,1593963338,14.98,108.18,36000,181,463,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:35:38
65,1593963400,14.85,108.17,36000,181,463,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:36:40
75,1593963459,14.72,108.17,36025,181,461,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:37:39
91,1593963520,14.59,108.17,36000,181,460,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:38:40
44,1593963581,14.47,108.16,36000,181,461,888045,HAN,SGN,PIC783,-64,A320,BL783,2020-07-05,22:39:41
38,1593963639,14.34,108.16,36000,181,463,888045,HAN,SGN,PIC783,64,A320,BL783,2020-07-05,22:40:39
47,1593963705,14.2,108.16,36025,181,463,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:41:45
62,1593963765,14.07,108.15,36000,181,463,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:42:45
96,1593963829,13.93,108.15,36000,181,462,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:43:49
70,1593963892,13.8,108.15,36000,181,463,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:44:52
86,1593963947,13.68,108.15,36000,181,462,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:45:47
113,1593964011,13.54,108.14,36000,181,461,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:46:51
51,1593964067,13.42,108.14,36000,181,461,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:47:47
116,1593964130,13.29,108.12,36000,198,472,888045,HAN,SGN,PIC783,64,A320,BL783,2020-07-05,22:48:50
97,1593964194,13.16,108.08,36025,197,470,888045,HAN,SGN,PIC783,-64,A320,BL783,2020-07-05,22:49:54
105,1593964252,13.03,108.04,36000,197,469,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:50:52
101,1593964314,12.91,108.0,36000,197,469,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:51:54
119,1593964376,12.78,107.95,36000,197,467,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:52:56
84,1593964430,12.66,107.92,36000,197,465,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,22:53:50
88,1593964498,12.53,107.87,35850,197,463,888045,HAN,SGN,PIC783,-960,A320,BL783,2020-07-05,22:54:58
1,1593964558,12.4,107.83,33800,197,466,888045,HAN,SGN,PIC783,-2624,A320,BL783,2020-07-05,22:55:58
12,1593964615,12.28,107.8,30775,197,478,888045,HAN,SGN,PIC783,-2944,A320,BL783,2020-07-05,22:56:55
20,1593964670,12.17,107.74,28225,213,476,888045,HAN,SGN,PIC783,-1664,A320,BL783,2020-07-05,22:57:50
8,1593964735,12.05,107.67,25700,212,458,888045,HAN,SGN,PIC783,-2112,A320,BL783,2020-07-05,22:58:55
0,1593964789,11.96,107.61,23700,212,442,888045,HAN,SGN,PIC783,-2496,A320,BL783,2020-07-05,22:59:49
27,1593964850,11.86,107.54,21350,212,430,888045,HAN,SGN,PIC783,-1920,A320,BL783,2020-07-05,23:00:50
19,1593964899,11.77,107.49,19425,212,418,888045,HAN,SGN,PIC783,-2240,A320,BL783,2020-07-05,23:01:39
23,1593964967,11.67,107.42,17225,212,395,888045,HAN,SGN,PIC783,-2496,A320,BL783,2020-07-05,23:02:47
22,1593965028,11.57,107.36,14800,212,388,888045,HAN,SGN,PIC783,-1664,A320,BL783,2020-07-05,23:03:48
7,1593965095,11.47,107.29,12325,212,378,888045,HAN,SGN,PIC783,-2304,A320,BL783,2020-07-05,23:04:55
10,1593965156,11.38,107.23,10850,212,347,888045,HAN,SGN,PIC783,-896,A320,BL783,2020-07-05,23:05:56
4,1593965223,11.3,107.18,9925,212,308,888045,HAN,SGN,PIC783,-1600,A320,BL783,2020-07-05,23:07:03
11,1593965282,11.23,107.13,8550,212,299,888045,HAN,SGN,PIC783,-1344,A320,BL783,2020-07-05,23:08:02
18,1593965346,11.15,107.09,7200,212,283,888045,HAN,SGN,PIC783,-1600,A320,BL783,2020-07-05,23:09:06
21,1593965401,11.09,107.05,5825,215,279,888045,HAN,SGN,PIC783,-1600,A320,BL783,2020-07-05,23:10:01
28,1593965468,11.03,106.98,4400,226,275,888045,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-05,23:11:08
6,1593965535,10.97,106.92,3775,226,269,888045,HAN,SGN,PIC783,-512,A320,BL783,2020-07-05,23:12:15
26,1593965589,10.93,106.87,3325,226,241,888045,HAN,SGN,PIC783,-512,A320,BL783,2020-07-05,23:13:09
15,1593965647,10.89,106.83,2850,226,206,888045,HAN,SGN,PIC783,-448,A320,BL783,2020-07-05,23:14:07
5,1593965709,10.87,106.78,2400,248,172,888045,HAN,SGN,PIC783,-896,A320,BL783,2020-07-05,23:15:09
2,1593965769,10.85,106.74,1575,249,146,888045,HAN,SGN,PIC783,-832,A320,BL783,2020-07-05,23:16:09
24,1593965822,10.84,106.71,900,248,144,888045,HAN,SGN,PIC783,-768,A320,BL783,2020-07-05,23:17:02
16,1593965881,10.82,106.67,200,248,144,888045,HAN,SGN,PIC783,-576,A320,BL783,2020-07-05,23:18:01
25,1593965932,10.81,106.64,150,249,134,888045,HAN,SGN,PIC783,-64,A320,BL783,2020-07-05,23:18:52
14,1593965996,10.81,106.65,0,70,29,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,23:19:56
13,1593966048,10.82,106.65,0,70,18,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,23:20:48
17,1593966118,10.82,106.66,0,73,24,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,23:21:58
3,1593966167,10.81,106.66,0,185,15,888045,HAN,SGN,PIC783,0,A320,BL783,2020-07-05,23:22:47
