,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593899515,21.65,120.45,36000,219,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:51:55
66,1593899570,21.55,120.36,36000,219,511,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:52:50
84,1593899637,21.43,120.25,36000,218,512,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:53:57
98,1593899689,21.33,120.17,36000,218,512,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:54:49
78,1593899751,21.22,120.07,36000,218,512,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:55:51
25,1593899806,21.12,119.98,36000,218,512,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:56:46
63,1593899870,21.0,119.88,36000,221,512,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-07-05,04:57:50
138,1593899935,20.89,119.76,36000,225,513,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:58:55
19,1593899988,20.8,119.67,36000,225,511,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:59:48
77,1593900048,20.7,119.56,36000,225,511,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:00:48
3,1593900109,20.6,119.45,36000,225,511,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:01:49
112,1593900159,20.52,119.36,36000,225,512,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:02:39
108,1593900236,20.39,119.22,36000,225,513,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-07-05,05:03:56
120,1593900296,20.29,119.11,36000,225,513,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-07-05,05:04:56
47,1593900360,20.18,119.0,36000,225,511,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:06:00
121,1593900421,20.09,118.91,36000,225,511,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:07:01
41,1593900458,20.02,118.83,36000,225,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:07:38
67,1593900537,19.89,118.7,36000,225,509,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-07-05,05:08:57
103,1593900583,19.81,118.6,36000,225,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:09:43
99,1593900657,19.7,118.49,36000,225,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:10:57
12,1593900721,19.59,118.37,36000,225,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:12:01
116,1593900785,19.47,118.25,36000,224,513,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-07-05,05:13:05
14,1593900837,19.39,118.17,36000,224,513,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:13:57
15,1593900877,19.31,118.09,36000,224,515,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:14:37
45,1593900939,19.21,117.98,36000,224,515,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:15:39
107,1593901013,19.1,117.87,36000,224,515,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:16:53
144,1593901073,19.01,117.78,36000,224,515,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:17:53
90,1593901133,18.92,117.69,36000,224,515,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:18:53
119,1593901193,18.84,117.6,36000,224,515,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:19:53
2,1593901253,18.74,117.5,36000,224,515,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:20:53
110,1593901313,18.64,117.4,36000,224,515,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:21:53
81,1593901373,18.54,117.29,36000,224,515,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:22:53
11,1593901421,18.46,117.21,36000,224,515,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:23:41
46,1593901493,18.33,117.08,36000,224,515,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:24:53
6,1593901529,18.27,117.02,36000,224,515,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,05:25:29
115,1593904620,13.18,111.48,34000,242,512,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:17:00
32,1593904672,13.12,111.37,34000,242,513,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:17:52
142,1593904739,13.05,111.22,34000,242,512,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:18:59
72,1593904801,12.98,111.09,34000,242,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:20:01
105,1593904859,12.91,110.97,34000,242,511,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:20:59
43,1593904921,12.85,110.84,34000,241,513,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:22:01
28,1593904991,12.77,110.68,34000,241,513,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:23:11
128,1593905052,12.7,110.56,34000,241,515,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:24:12
89,1593905109,12.63,110.43,34000,241,516,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:25:09
16,1593905165,12.57,110.31,34000,241,518,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:26:05
109,1593905229,12.5,110.17,34000,241,518,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:27:09
132,1593905291,12.43,110.04,34000,241,519,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:28:11
59,1593905352,12.36,109.91,34000,241,522,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:29:12
35,1593905412,12.29,109.77,34000,241,520,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:30:12
23,1593905471,12.22,109.65,34000,241,519,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:31:11
36,1593905534,12.15,109.51,34000,241,517,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:32:14
100,1593905591,12.08,109.39,34000,241,514,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:33:11
37,1593905641,12.03,109.3,34000,241,514,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:34:01
94,1593905694,11.98,109.16,34000,252,512,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:34:54
9,1593905781,11.92,108.99,34000,252,512,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:36:21
80,1593905838,11.89,108.83,34000,254,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,06:37:18
79,1593905879,11.86,108.74,33950,254,509,71BC13,ICN,SGN,AAR3951,-256,B744,OZ3951,2020-07-05,06:37:59
29,1593905962,11.79,108.55,32425,239,491,71BC13,ICN,SGN,AAR3951,-832,B744,OZ3951,2020-07-05,06:39:22
8,1593906020,11.72,108.44,31200,236,478,71BC13,ICN,SGN,AAR3951,-1984,B744,OZ3951,2020-07-05,06:40:20
62,1593906085,11.64,108.32,28775,235,467,71BC13,ICN,SGN,AAR3951,-3584,B744,OZ3951,2020-07-05,06:41:25
58,1593906141,11.57,108.22,26750,235,456,71BC13,ICN,SGN,AAR3951,-1728,B744,OZ3951,2020-07-05,06:42:21
111,1593906202,11.5,108.12,24625,235,451,71BC13,ICN,SGN,AAR3951,-3072,B744,OZ3951,2020-07-05,06:43:22
130,1593906262,11.43,108.01,22275,235,442,71BC13,ICN,SGN,AAR3951,-2240,B744,OZ3951,2020-07-05,06:44:22
106,1593906325,11.36,107.9,20050,235,428,71BC13,ICN,SGN,AAR3951,-2112,B744,OZ3951,2020-07-05,06:45:25
117,1593906389,11.29,107.8,17925,235,413,71BC13,ICN,SGN,AAR3951,-1792,B744,OZ3951,2020-07-05,06:46:29
113,1593906450,11.23,107.7,15925,235,401,71BC13,ICN,SGN,AAR3951,-1984,B744,OZ3951,2020-07-05,06:47:30
1,1593906504,11.17,107.62,14125,235,392,71BC13,ICN,SGN,AAR3951,-1856,B744,OZ3951,2020-07-05,06:48:24
22,1593906565,11.11,107.53,12250,235,380,71BC13,ICN,SGN,AAR3951,-1856,B744,OZ3951,2020-07-05,06:49:25
91,1593906622,11.05,107.44,11250,235,360,71BC13,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-07-05,06:50:22
127,1593906683,11.01,107.36,10350,252,327,71BC13,ICN,SGN,AAR3951,-576,B744,OZ3951,2020-07-05,06:51:23
97,1593906744,10.98,107.27,9600,253,296,71BC13,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-07-05,06:52:24
76,1593906808,10.91,107.24,8175,173,287,71BC13,ICN,SGN,AAR3951,-1472,B744,OZ3951,2020-07-05,06:53:28
10,1593906868,10.83,107.24,6825,188,285,71BC13,ICN,SGN,AAR3951,-1152,B744,OZ3951,2020-07-05,06:54:28
148,1593906924,10.78,107.19,5700,260,271,71BC13,ICN,SGN,AAR3951,-512,B744,OZ3951,2020-07-05,06:55:24
125,1593906988,10.8,107.12,5000,288,248,71BC13,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-07-05,06:56:28
44,1593907046,10.82,107.06,4425,288,230,71BC13,ICN,SGN,AAR3951,-576,B744,OZ3951,2020-07-05,06:57:26
39,1593907100,10.84,107.0,3950,287,221,71BC13,ICN,SGN,AAR3951,-512,B744,OZ3951,2020-07-05,06:58:20
27,1593907159,10.86,106.94,3475,288,219,71BC13,ICN,SGN,AAR3951,-512,B744,OZ3951,2020-07-05,06:59:19
146,1593907220,10.87,106.88,2975,276,215,71BC13,ICN,SGN,AAR3951,-512,B744,OZ3951,2020-07-05,07:00:20
136,1593907276,10.88,106.83,2700,276,193,71BC13,ICN,SGN,AAR3951,-192,B744,OZ3951,2020-07-05,07:01:16
33,1593907345,10.86,106.78,2325,248,161,71BC13,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-07-05,07:02:25
70,1593907398,10.85,106.74,1625,249,154,71BC13,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-07-05,07:03:18
87,1593907453,10.84,106.7,900,249,155,71BC13,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-07-05,07:04:13
118,1593907513,10.82,106.66,175,249,153,71BC13,ICN,SGN,AAR3951,-128,B744,OZ3951,2020-07-05,07:05:13
134,1593907529,10.82,106.65,0,250,88,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,07:05:29
54,1593907601,10.81,106.64,0,188,30,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,07:06:41
85,1593907738,10.81,106.65,0,70,17,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,07:08:58
126,1593907789,10.82,106.65,0,70,15,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,07:09:49
92,1593907866,10.82,106.66,0,104,16,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,07:11:06
101,1593907898,10.82,106.66,0,95,2,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,07:11:38
50,1593907958,10.82,106.66,0,89,0,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,07:12:38
