,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1593950742,21.06,119.96,39975,230,524,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:05:42
149,1593950809,20.95,119.83,40000,225,522,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:06:49
1,1593950870,20.85,119.72,40000,225,521,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:07:50
55,1593950932,20.74,119.6,40000,225,521,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:08:52
144,1593950990,20.64,119.5,39975,225,521,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:09:50
41,1593951049,20.54,119.39,40000,225,522,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:10:49
187,1593951088,20.48,119.32,39975,225,523,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:11:28
167,1593951173,20.33,119.16,40000,225,525,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:12:53
92,1593951221,20.25,119.07,40000,225,524,86DD4C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-05,19:13:41
25,1593951297,20.12,118.93,40000,225,526,86DD4C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-05,19:14:57
133,1593951345,20.03,118.85,39975,225,526,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:15:45
54,1593951397,19.95,118.75,40000,225,528,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:16:37
164,1593951476,19.82,118.61,39975,234,529,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:17:56
139,1593951537,19.7,118.5,40000,225,528,86DD4C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-05,19:18:57
102,1593951591,19.61,118.4,40000,224,529,86DD4C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-05,19:19:51
50,1593951628,19.54,118.33,39975,224,528,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:20:28
203,1593951709,19.4,118.18,40000,224,522,86DD4C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-05,19:21:49
20,1593951772,19.33,118.07,40000,234,522,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:22:52
76,1593951835,19.19,117.95,40000,224,522,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:23:55
15,1593951891,19.09,117.85,40000,224,523,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:24:51
21,1593951952,18.98,117.74,39975,224,524,86DD4C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-05,19:25:52
31,1593952002,18.9,117.65,39975,224,524,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:26:42
27,1593952068,18.78,117.54,39975,224,525,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:27:48
68,1593952143,18.65,117.4,40000,224,525,86DD4C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-05,19:29:03
215,1593952203,18.55,117.29,39975,224,524,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:30:03
112,1593952259,18.45,117.19,39975,224,524,86DD4C,NRT,SGN,JAL759,64,B788,JL759,2020-07-05,19:30:59
178,1593952310,18.37,117.1,40000,224,524,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:31:50
72,1593952380,18.24,116.98,40000,224,522,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:33:00
70,1593952436,18.18,116.88,40000,235,522,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:33:56
201,1593952508,18.09,116.75,40000,235,522,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:35:08
119,1593952568,18.02,116.65,40000,235,522,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:36:08
30,1593952628,17.95,116.54,40000,235,522,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:37:08
143,1593952676,17.89,116.46,40000,235,522,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:37:56
214,1593952748,17.79,116.31,40000,235,522,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:39:08
210,1593952796,17.73,116.21,40000,235,522,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:39:56
121,1593952864,17.96,116.61,39975,235,517,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:41:04
26,1593952924,17.89,116.5,39975,235,517,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:42:04
81,1593952984,17.82,116.4,39975,235,517,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:43:04
211,1593953032,17.76,116.3,39975,235,517,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:43:52
83,1593953092,17.68,116.18,39975,235,517,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:44:52
96,1593953152,17.6,116.06,39975,235,517,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:45:52
142,1593953212,17.51,115.93,39975,235,517,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:46:52
103,1593953272,17.43,115.81,39975,235,517,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:47:52
40,1593953332,17.35,115.69,39975,235,517,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:48:52
97,1593953392,17.27,115.56,39975,235,517,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:49:52
170,1593953452,17.19,115.44,39975,235,517,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:50:52
127,1593953512,17.1,115.32,39975,235,517,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:51:52
209,1593953584,17.0,115.17,39975,235,517,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:53:04
37,1593953644,16.92,115.05,39975,235,517,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:54:04
132,1593953704,16.02,114.69,39996,238,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:55:04
39,1593953764,15.96,114.6,39996,238,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:56:04
60,1593953824,15.91,114.51,39996,238,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:57:04
195,1593953884,15.85,114.42,39996,238,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:58:04
85,1593953944,15.79,114.32,39996,238,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,19:59:04
71,1593954004,15.73,114.21,39996,238,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:00:04
205,1593954064,15.66,114.1,39996,238,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:01:04
124,1593954105,15.27,114.0,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:01:45
11,1593954192,15.19,113.86,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:03:12
69,1593954252,15.13,113.77,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:04:12
67,1593954312,15.08,113.68,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:05:12
183,1593954372,15.03,113.58,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:06:12
106,1593954432,14.97,113.48,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:07:12
174,1593954492,14.9,113.37,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:08:12
190,1593954552,14.84,113.26,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:09:12
208,1593954612,14.78,113.15,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:10:12
138,1593954660,14.73,113.07,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:11:00
14,1593954732,14.65,112.94,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:12:12
43,1593954792,14.59,112.83,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:13:12
184,1593954852,14.52,112.72,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:14:12
146,1593954912,14.46,112.61,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:15:12
17,1593954972,14.4,112.5,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:16:12
179,1593955032,14.33,112.39,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:17:12
84,1593955092,14.27,112.28,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:18:12
162,1593955152,14.21,112.17,39988,239,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:19:12
35,1593955216,13.49,112.08,37992,244,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:20:16
63,1593955276,13.44,111.98,37992,244,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:21:16
137,1593955324,13.41,111.91,37992,244,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:22:04
24,1593955384,13.36,111.81,37992,244,443,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:23:04
28,1593955445,13.22,111.55,37975,242,524,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:24:05
23,1593955494,13.16,111.44,38000,242,523,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:24:54
78,1593955558,13.09,111.3,38000,242,520,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:25:58
155,1593955603,13.04,111.21,38000,242,519,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:26:43
42,1593955683,12.95,111.03,37975,242,520,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:28:03
101,1593955748,12.89,110.91,38000,245,520,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:29:08
145,1593955798,12.82,110.78,37975,241,517,86DD4C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-05,20:29:58
58,1593955874,12.73,110.62,37975,241,520,86DD4C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-05,20:31:14
207,1593955931,12.67,110.5,38000,241,519,86DD4C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-05,20:32:11
206,1593955997,12.59,110.35,38000,241,518,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:33:17
115,1593956050,12.53,110.24,38000,241,518,86DD4C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-05,20:34:10
59,1593956116,12.46,110.09,37975,241,518,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:35:16
160,1593956178,12.39,109.96,38000,241,519,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:36:18
80,1593956236,12.32,109.83,37975,241,516,86DD4C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-05,20:37:16
117,1593956294,12.25,109.71,38000,241,516,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:38:14
141,1593956350,12.19,109.59,37975,241,519,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:39:10
94,1593956413,12.12,109.45,38000,241,524,86DD4C,NRT,SGN,JAL759,64,B788,JL759,2020-07-05,20:40:13
153,1593956462,12.06,109.35,38000,241,522,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:41:02
166,1593956528,12.0,109.21,38000,246,522,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,20:42:08
62,1593956594,11.95,109.04,37975,254,525,86DD4C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-05,20:43:14
151,1593956654,11.91,108.9,37250,253,517,86DD4C,NRT,SGN,JAL759,-1536,B788,JL759,2020-07-05,20:44:14
173,1593956711,11.87,108.77,35750,253,523,86DD4C,NRT,SGN,JAL759,-1536,B788,JL759,2020-07-05,20:45:11
172,1593956778,11.82,108.61,33200,252,526,86DD4C,NRT,SGN,JAL759,-2944,B788,JL759,2020-07-05,20:46:18
64,1593956835,11.76,108.48,31250,235,510,86DD4C,NRT,SGN,JAL759,-2048,B788,JL759,2020-07-05,20:47:15
3,1593956898,11.68,108.36,29575,235,465,86DD4C,NRT,SGN,JAL759,-1856,B788,JL759,2020-07-05,20:48:18
175,1593956950,11.62,108.27,28275,235,434,86DD4C,NRT,SGN,JAL759,-1984,B788,JL759,2020-07-05,20:49:10
66,1593957016,11.55,108.16,25650,235,412,86DD4C,NRT,SGN,JAL759,-2432,B788,JL759,2020-07-05,20:50:16
108,1593957082,11.47,108.06,23325,235,403,86DD4C,NRT,SGN,JAL759,-1728,B788,JL759,2020-07-05,20:51:22
122,1593957133,11.42,107.98,21900,235,398,86DD4C,NRT,SGN,JAL759,-1984,B788,JL759,2020-07-05,20:52:13
45,1593957194,11.36,107.89,20250,235,386,86DD4C,NRT,SGN,JAL759,-1792,B788,JL759,2020-07-05,20:53:14
191,1593957260,11.29,107.79,18625,235,375,86DD4C,NRT,SGN,JAL759,-1792,B788,JL759,2020-07-05,20:54:20
129,1593957321,11.23,107.71,17050,235,368,86DD4C,NRT,SGN,JAL759,-960,B788,JL759,2020-07-05,20:55:21
5,1593957384,11.17,107.62,15700,235,332,86DD4C,NRT,SGN,JAL759,-1792,B788,JL759,2020-07-05,20:56:24
9,1593957432,11.13,107.56,14200,235,327,86DD4C,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-05,20:57:12
194,1593957495,11.08,107.48,12800,235,321,86DD4C,NRT,SGN,JAL759,-1664,B788,JL759,2020-07-05,20:58:15
99,1593957550,11.03,107.41,11650,235,318,86DD4C,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-05,20:59:10
156,1593957616,10.99,107.32,10450,253,304,86DD4C,NRT,SGN,JAL759,-640,B788,JL759,2020-07-05,21:00:16
53,1593957679,10.95,107.25,9750,212,303,86DD4C,NRT,SGN,JAL759,-1280,B788,JL759,2020-07-05,21:01:19
90,1593957737,10.87,107.24,9175,177,301,86DD4C,NRT,SGN,JAL759,-128,B788,JL759,2020-07-05,21:02:17
213,1593957794,10.8,107.23,8725,189,271,86DD4C,NRT,SGN,JAL759,-448,B788,JL759,2020-07-05,21:03:14
48,1593957851,10.74,107.21,7900,229,259,86DD4C,NRT,SGN,JAL759,-1088,B788,JL759,2020-07-05,21:04:11
140,1593957914,10.74,107.13,6750,293,250,86DD4C,NRT,SGN,JAL759,-1024,B788,JL759,2020-07-05,21:05:14
51,1593957974,10.77,107.07,5850,294,244,86DD4C,NRT,SGN,JAL759,-960,B788,JL759,2020-07-05,21:06:14
171,1593958035,10.8,107.01,4950,294,230,86DD4C,NRT,SGN,JAL759,-704,B788,JL759,2020-07-05,21:07:15
159,1593958089,10.82,106.96,3750,294,208,86DD4C,NRT,SGN,JAL759,-1792,B788,JL759,2020-07-05,21:08:09
32,1593958158,10.85,106.9,2750,294,191,86DD4C,NRT,SGN,JAL759,-512,B788,JL759,2020-07-05,21:09:18
182,1593958222,10.87,106.85,2175,294,187,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,21:10:22
165,1593958276,10.87,106.8,2175,249,182,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,21:11:16
12,1593958336,10.86,106.76,2000,249,168,86DD4C,NRT,SGN,JAL759,-1024,B788,JL759,2020-07-05,21:12:16
158,1593958391,10.84,106.72,1200,248,161,86DD4C,NRT,SGN,JAL759,-832,B788,JL759,2020-07-05,21:13:11
91,1593958429,10.83,106.69,675,248,161,86DD4C,NRT,SGN,JAL759,-896,B788,JL759,2020-07-05,21:13:49
82,1593958468,10.82,106.67,675,248,161,86DD4C,NRT,SGN,JAL759,-896,B788,JL759,2020-07-05,21:14:28
176,1593958563,10.81,106.65,0,154,26,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,21:16:03
93,1593958732,10.81,106.66,0,185,23,86DD4C,NRT,SGN,JAL759,0,B788,JL759,2020-07-05,21:18:52
