timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593920674,18.69,106.94,33500,156,474,88812C,HAN,SGN,HVN251,512,A321,VN251,2020-07-05,10:44:34
1593920736,18.58,106.94,33500,183,474,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:45:36
1593920800,18.45,106.97,33675,183,475,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:46:40
1593920860,18.34,106.96,33675,183,475,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:47:40
1593920932,18.21,106.96,33675,183,475,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:48:52
1593920992,18.09,106.95,33675,183,475,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:49:52
1593921040,18.43,106.97,35975,183,462,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:50:40
1593921100,18.33,106.96,35975,183,462,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:51:40
1593921178,17.69,107.41,36000,155,465,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:52:58
1593921235,17.58,107.46,36000,155,463,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:53:55
1593921293,17.47,107.52,35975,155,460,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:54:53
1593921351,17.36,107.57,35950,155,461,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:55:51
1593921411,17.24,107.63,35975,155,463,88812C,HAN,SGN,HVN251,64,A321,VN251,2020-07-05,10:56:51
1593921467,17.13,107.68,36000,155,462,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:57:47
1593921526,17.01,107.73,35975,154,464,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:58:46
1593921584,16.9,107.79,36000,154,465,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:59:44
1593921648,16.78,107.85,36025,155,464,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:00:48
1593921701,16.67,107.9,36000,154,463,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:01:41
1593921766,16.55,107.96,36000,154,461,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:02:46
1593921824,16.43,108.02,35975,154,461,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:03:44
1593921880,16.32,108.07,35975,154,460,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:04:40
1593921950,16.19,108.13,35975,155,459,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:05:50
1593922007,16.07,108.18,36000,165,464,88812C,HAN,SGN,HVN251,128,A321,VN251,2020-07-05,11:06:47
1593922068,15.94,108.19,36000,177,469,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:07:48
1593922134,15.8,108.19,35975,180,471,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:08:54
1593922192,15.67,108.19,36000,181,469,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:09:52
1593922249,15.55,108.19,36000,181,467,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:10:49
1593922315,15.41,108.18,35975,181,466,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:11:55
1593922371,15.28,108.18,35975,181,466,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:12:51
1593922429,15.16,108.18,35975,181,466,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:13:49
1593922496,15.01,108.18,36000,181,466,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:14:56
1593922565,14.86,108.17,36000,181,468,88812C,HAN,SGN,HVN251,64,A321,VN251,2020-07-05,11:16:05
1593922619,14.75,108.17,36000,181,468,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:16:59
1593922679,14.62,108.17,36000,181,469,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:17:59
1593922743,14.48,108.16,36000,181,469,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:19:03
1593922797,14.36,108.16,36000,181,469,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:19:57
1593922863,14.22,108.16,36000,181,467,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:21:03
1593922928,14.08,108.16,36000,181,465,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:22:08
1593922987,13.95,108.15,35975,181,465,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:23:07
1593923047,13.82,108.15,35950,181,466,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:24:07
1593923108,13.69,108.15,35975,181,467,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:25:08
1593923164,13.56,108.14,36000,181,468,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:26:04
1593923225,13.43,108.14,36000,181,467,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:27:05
1593923285,13.3,108.14,36025,181,464,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:28:05
1593923340,13.18,108.14,36000,181,462,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:29:00
1593923405,13.05,108.13,35950,181,461,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:30:05
1593923470,12.91,108.13,35950,181,461,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:31:10
1593923529,12.78,108.13,36000,181,462,88812C,HAN,SGN,HVN251,64,A321,VN251,2020-07-05,11:32:09
1593923582,12.67,108.12,36000,181,461,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:33:02
1593923645,12.53,108.12,36000,180,461,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:34:05
1593923704,12.41,108.12,35500,181,454,88812C,HAN,SGN,HVN251,-896,A321,VN251,2020-07-05,11:35:04
1593923766,12.28,108.12,34550,181,460,88812C,HAN,SGN,HVN251,-960,A321,VN251,2020-07-05,11:36:06
1593923828,12.14,108.11,33525,181,471,88812C,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-05,11:37:08
1593923893,12.0,108.11,32475,181,475,88812C,HAN,SGN,HVN251,-960,A321,VN251,2020-07-05,11:38:13
1593923942,11.9,108.09,31500,206,482,88812C,HAN,SGN,HVN251,-1664,A321,VN251,2020-07-05,11:39:02
1593924020,11.75,107.98,27950,217,483,88812C,HAN,SGN,HVN251,-2624,A321,VN251,2020-07-05,11:40:20
1593924074,11.66,107.9,25775,218,468,88812C,HAN,SGN,HVN251,-2624,A321,VN251,2020-07-05,11:41:14
1593924132,11.56,107.83,24600,218,427,88812C,HAN,SGN,HVN251,-832,A321,VN251,2020-07-05,11:42:12
1593924189,11.48,107.76,23850,218,383,88812C,HAN,SGN,HVN251,-896,A321,VN251,2020-07-05,11:43:09
1593924250,11.4,107.7,21675,217,368,88812C,HAN,SGN,HVN251,-4352,A321,VN251,2020-07-05,11:44:10
1593924310,11.32,107.63,18550,218,365,88812C,HAN,SGN,HVN251,-1344,A321,VN251,2020-07-05,11:45:10
1593924370,11.24,107.57,17150,218,328,88812C,HAN,SGN,HVN251,-960,A321,VN251,2020-07-05,11:46:10
1593924430,11.17,107.52,16300,217,300,88812C,HAN,SGN,HVN251,-1280,A321,VN251,2020-07-05,11:47:10
1593924490,11.11,107.46,14825,218,299,88812C,HAN,SGN,HVN251,-1536,A321,VN251,2020-07-05,11:48:10
1593924556,11.04,107.41,13500,218,287,88812C,HAN,SGN,HVN251,-1280,A321,VN251,2020-07-05,11:49:16
1593924620,11.0,107.33,12100,254,280,88812C,HAN,SGN,HVN251,-1280,A321,VN251,2020-07-05,11:50:20
1593924674,10.98,107.27,11325,253,260,88812C,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-05,11:51:14
1593924731,10.93,107.23,10475,172,251,88812C,HAN,SGN,HVN251,-704,A321,VN251,2020-07-05,11:52:11
1593924791,10.86,107.24,9925,178,229,88812C,HAN,SGN,HVN251,-512,A321,VN251,2020-07-05,11:53:11
1593924851,10.8,107.23,9425,190,230,88812C,HAN,SGN,HVN251,-512,A321,VN251,2020-07-05,11:54:11
1593924917,10.73,107.21,9150,208,233,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,11:55:17
1593924972,10.68,107.18,8975,207,241,88812C,HAN,SGN,HVN251,-512,A321,VN251,2020-07-05,11:56:12
1593925032,10.63,107.14,8450,227,216,88812C,HAN,SGN,HVN251,-576,A321,VN251,2020-07-05,11:57:12
1593925092,10.59,107.09,8000,227,209,88812C,HAN,SGN,HVN251,-448,A321,VN251,2020-07-05,11:58:12
1593925150,10.57,107.04,7525,249,206,88812C,HAN,SGN,HVN251,-448,A321,VN251,2020-07-05,11:59:10
1593925208,10.55,106.99,7150,250,204,88812C,HAN,SGN,HVN251,-64,A321,VN251,2020-07-05,12:00:08
1593925258,10.58,106.96,7150,355,198,88812C,HAN,SGN,HVN251,-128,A321,VN251,2020-07-05,12:00:58
1593925333,10.63,107.0,6925,22,195,88812C,HAN,SGN,HVN251,-640,A321,VN251,2020-07-05,12:02:13
1593925394,10.69,107.0,6175,339,186,88812C,HAN,SGN,HVN251,-896,A321,VN251,2020-07-05,12:03:14
1593925454,10.73,106.98,5550,331,170,88812C,HAN,SGN,HVN251,-448,A321,VN251,2020-07-05,12:04:14
1593925520,10.78,106.96,5000,332,164,88812C,HAN,SGN,HVN251,-448,A321,VN251,2020-07-05,12:05:20
1593925580,10.82,106.93,4500,331,164,88812C,HAN,SGN,HVN251,-512,A321,VN251,2020-07-05,12:06:20
1593925647,10.86,106.91,3950,332,168,88812C,HAN,SGN,HVN251,-512,A321,VN251,2020-07-05,12:07:27
1593925706,10.88,106.87,3450,276,169,88812C,HAN,SGN,HVN251,-576,A321,VN251,2020-07-05,12:08:26
1593925767,10.88,106.82,2925,259,170,88812C,HAN,SGN,HVN251,-512,A321,VN251,2020-07-05,12:09:27
1593925825,10.86,106.78,2275,249,160,88812C,HAN,SGN,HVN251,-832,A321,VN251,2020-07-05,12:10:25
1593925891,10.85,106.73,1425,249,150,88812C,HAN,SGN,HVN251,-896,A321,VN251,2020-07-05,12:11:31
1593925947,10.83,106.7,700,249,144,88812C,HAN,SGN,HVN251,-768,A321,VN251,2020-07-05,12:12:27
1593926006,10.82,106.66,0,250,125,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,12:13:26
1593926066,10.81,106.65,0,160,18,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,12:14:26
1593926121,10.82,106.66,0,67,25,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,12:15:21
1593926193,10.81,106.66,0,185,17,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,12:16:33
1593926238,10.81,106.66,0,182,12,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,12:17:18
1593926270,10.81,106.66,0,185,2,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,12:17:50
