,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1593952139,11.37,108.49,24025,158,461,8880AC,HPH,SGN,HVN1189,-832,A321,VN1189,2020-07-05,19:28:59
32,1593952206,11.23,108.52,23000,170,418,8880AC,HPH,SGN,HVN1189,-832,A321,VN1189,2020-07-05,19:30:06
57,1593952253,11.15,108.54,22275,170,386,8880AC,HPH,SGN,HVN1189,-960,A321,VN1189,2020-07-05,19:30:53
99,1593952320,11.04,108.54,21700,198,360,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:32:00
38,1593952376,10.96,108.52,20650,222,349,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:32:56
36,1593952436,10.86,108.5,18975,201,342,8880AC,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-07-05,19:33:56
107,1593952507,10.79,108.4,18225,240,346,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:35:07
65,1593952560,10.75,108.33,18225,240,346,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:36:00
13,1593952618,10.71,108.24,17500,240,346,8880AC,HPH,SGN,HVN1189,-768,A321,VN1189,2020-07-05,19:36:58
83,1593952680,10.66,108.17,17500,240,346,8880AC,HPH,SGN,HVN1189,-768,A321,VN1189,2020-07-05,19:38:00
114,1593952743,10.67,108.05,15825,270,339,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-07-05,19:39:03
111,1593952795,10.67,107.97,15125,270,330,8880AC,HPH,SGN,HVN1189,-832,A321,VN1189,2020-07-05,19:39:55
67,1593952854,10.67,107.88,14400,269,327,8880AC,HPH,SGN,HVN1189,-768,A321,VN1189,2020-07-05,19:40:54
11,1593952920,10.72,107.79,13775,306,322,8880AC,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-05,19:42:00
45,1593952978,10.77,107.72,13325,306,317,8880AC,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-05,19:42:58
113,1593953041,10.82,107.65,12800,306,290,8880AC,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-05,19:44:01
47,1593953098,10.87,107.59,12375,306,284,8880AC,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-05,19:44:58
51,1593953162,10.92,107.52,11825,306,281,8880AC,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-05,19:46:02
82,1593953219,10.96,107.46,11350,306,268,8880AC,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-05,19:46:59
54,1593953279,11.01,107.4,10850,302,262,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-07-05,19:47:59
19,1593953336,11.0,107.33,10300,252,270,8880AC,HPH,SGN,HVN1189,-896,A321,VN1189,2020-07-05,19:48:56
52,1593953385,10.98,107.27,9700,253,249,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-05,19:49:45
94,1593953455,10.93,107.23,9125,171,248,8880AC,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-05,19:50:55
72,1593953506,10.87,107.24,8700,176,245,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-05,19:51:46
110,1593953584,10.78,107.23,8075,190,234,8880AC,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-05,19:53:04
17,1593953644,10.72,107.2,7575,208,233,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-05,19:54:04
75,1593953708,10.66,107.17,7050,224,232,8880AC,HPH,SGN,HVN1189,-384,A321,VN1189,2020-07-05,19:55:08
18,1593953771,10.62,107.12,6525,228,228,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-05,19:56:11
30,1593953831,10.58,107.06,6025,263,227,8880AC,HPH,SGN,HVN1189,-384,A321,VN1189,2020-07-05,19:57:11
106,1593953889,10.62,107.03,5575,334,220,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-05,19:58:09
48,1593953946,10.68,107.0,5075,334,220,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-05,19:59:06
37,1593954010,10.73,106.97,4550,333,217,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-05,20:00:10
108,1593954070,10.79,106.95,4050,334,207,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-05,20:01:10
70,1593954130,10.84,106.92,3550,334,194,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-05,20:02:10
4,1593954194,10.87,106.88,3025,275,194,8880AC,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-05,20:03:14
35,1593954250,10.88,106.83,2550,277,187,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-05,20:04:10
34,1593954317,10.86,106.78,2225,248,169,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,20:05:17
100,1593954378,10.85,106.74,1525,249,150,8880AC,HPH,SGN,HVN1189,-832,A321,VN1189,2020-07-05,20:06:18
55,1593954434,10.83,106.7,775,249,157,8880AC,HPH,SGN,HVN1189,-832,A321,VN1189,2020-07-05,20:07:14
97,1593954488,10.82,106.66,0,247,145,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,20:08:08
104,1593954528,10.81,106.64,0,247,145,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,20:08:48
109,1593954614,10.82,106.65,0,70,20,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,20:10:14
81,1593954669,10.82,106.66,0,160,25,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,20:11:09
8,1593954735,10.81,106.66,0,95,34,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,20:12:15
21,1593954788,10.81,106.66,0,81,20,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,20:13:08
101,1593954811,10.81,106.66,0,39,12,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,20:13:31
