,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1593918560,10.86,106.91,3875,333,203,8880F3,DAD,SGN,VJC631,-640,A320,VJ631,2020-07-05,10:09:20
59,1593918632,10.88,106.85,3100,277,212,8880F3,DAD,SGN,VJC631,-768,A320,VJ631,2020-07-05,10:10:32
62,1593918695,10.87,106.79,2450,249,205,8880F3,DAD,SGN,VJC631,-1024,A320,VJ631,2020-07-05,10:11:35
8,1593918753,10.85,106.74,1500,249,178,8880F3,DAD,SGN,VJC631,-704,A320,VJ631,2020-07-05,10:12:33
27,1593918811,10.83,106.7,775,249,135,8880F3,DAD,SGN,VJC631,-768,A320,VJ631,2020-07-05,10:13:31
71,1593918871,10.82,106.66,125,249,134,8880F3,DAD,SGN,VJC631,-256,A320,VJ631,2020-07-05,10:14:31
43,1593918912,10.81,106.64,125,249,127,8880F3,DAD,SGN,VJC631,64,A320,VJ631,2020-07-05,10:15:12
39,1593918986,10.81,106.65,0,70,30,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-07-05,10:16:26
66,1593918993,10.81,106.65,0,67,33,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-07-05,10:16:33
9,1593919166,10.81,106.65,0,283,0,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-07-05,10:19:26
46,1593919231,10.81,106.65,0,102,0,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-07-05,10:20:31
45,1593919287,10.81,106.65,0,102,0,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-07-05,10:21:27
28,1593919352,10.81,106.65,0,102,0,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-07-05,10:22:32
34,1593919418,10.81,106.65,0,271,0,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-07-05,10:23:38
4,1593919472,10.81,106.65,0,77,0,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-07-05,10:24:32
3,1593919502,10.81,106.65,0,258,0,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-07-05,10:25:02
