,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1593943259,16.5,107.39,34000,151,455,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:00:59
107,1593943322,16.38,107.46,34000,151,454,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:02:02
75,1593943386,16.26,107.52,33975,151,451,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:03:06
43,1593943443,16.16,107.58,33975,151,451,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:04:03
129,1593943509,16.03,107.65,33975,151,451,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:05:09
13,1593943569,15.92,107.71,33975,151,452,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:06:09
41,1593943627,15.82,107.77,34000,151,452,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:07:07
115,1593943686,15.71,107.83,33975,151,450,88812C,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-05,17:08:06
19,1593943744,15.61,107.9,34000,136,433,88812C,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-05,17:09:04
137,1593943801,15.54,108.0,33975,119,437,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:10:01
74,1593943861,15.48,108.11,34000,119,436,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:11:01
57,1593943918,15.43,108.21,33975,119,435,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:11:58
18,1593943973,15.37,108.31,33975,120,434,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:12:53
85,1593944031,15.31,108.41,33975,120,434,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:13:51
52,1593944087,15.24,108.5,33975,142,441,88812C,THD,SGN,HVN1279,64,A321,VN1279,2020-07-05,17:14:47
20,1593944142,15.13,108.54,33975,177,465,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:15:42
60,1593944211,14.99,108.49,33975,219,483,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:16:51
95,1593944260,14.92,108.41,33975,227,481,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:17:40
117,1593944312,14.84,108.32,33950,227,479,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:18:32
24,1593944373,14.75,108.21,33975,227,478,88812C,THD,SGN,HVN1279,192,A321,VN1279,2020-07-05,17:19:33
78,1593944429,14.66,108.12,33975,227,477,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:20:29
72,1593944496,14.56,108.01,33975,229,478,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:21:36
83,1593944556,14.48,107.9,34000,235,478,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:22:36
12,1593944613,14.41,107.79,34000,235,477,88812C,THD,SGN,HVN1279,64,A321,VN1279,2020-07-05,17:23:33
35,1593944677,14.33,107.67,34000,233,481,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:24:37
98,1593944730,14.26,107.57,34000,233,479,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:25:30
17,1593944791,14.18,107.46,34000,234,486,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:26:31
122,1593944846,14.11,107.36,34025,234,489,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:27:26
130,1593944901,14.03,107.25,34025,234,488,88812C,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-05,17:28:21
6,1593944960,13.95,107.15,34000,215,478,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:29:20
2,1593945024,13.81,107.12,33975,176,454,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:30:24
91,1593945085,13.69,107.15,33975,162,447,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:31:25
56,1593945142,13.58,107.19,33975,162,448,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:32:22
71,1593945203,13.46,107.22,33975,162,448,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:33:23
0,1593945261,13.35,107.28,34000,150,433,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:34:21
112,1593945322,13.24,107.34,34000,150,436,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:35:22
39,1593945380,13.14,107.4,34000,150,433,88812C,THD,SGN,HVN1279,64,A321,VN1279,2020-07-05,17:36:20
133,1593945438,13.04,107.46,34025,150,430,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:37:18
110,1593945501,12.93,107.52,34000,150,427,88812C,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-05,17:38:21
77,1593945563,12.83,107.58,33950,150,424,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:39:23
62,1593945618,12.73,107.64,33950,150,426,88812C,THD,SGN,HVN1279,256,A321,VN1279,2020-07-05,17:40:18
30,1593945678,12.63,107.7,34000,150,436,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:41:18
40,1593945737,12.52,107.76,34000,150,420,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:42:17
73,1593945793,12.43,107.81,33975,150,419,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:43:13
49,1593945857,12.32,107.87,34000,150,424,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:44:17
61,1593945916,12.22,107.93,34050,150,429,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:45:16
105,1593945977,12.11,107.99,34000,150,433,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:46:17
58,1593946038,12.01,108.06,33975,150,438,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:47:18
81,1593946092,11.91,108.11,34000,141,438,88812C,THD,SGN,HVN1279,128,A321,VN1279,2020-07-05,17:48:12
89,1593946151,11.83,108.2,34025,134,437,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:49:11
5,1593946217,11.73,108.29,34000,144,437,88812C,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-05,17:50:17
53,1593946272,11.64,108.36,33950,146,434,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:51:12
93,1593946326,11.55,108.42,33400,150,428,88812C,THD,SGN,HVN1279,-1344,A321,VN1279,2020-07-05,17:52:06
50,1593946385,11.44,108.46,32200,158,414,88812C,THD,SGN,HVN1279,-1280,A321,VN1279,2020-07-05,17:53:05
100,1593946443,11.34,108.5,31050,159,412,88812C,THD,SGN,HVN1279,-1344,A321,VN1279,2020-07-05,17:54:03
127,1593946504,11.23,108.53,29850,170,401,88812C,THD,SGN,HVN1279,-1280,A321,VN1279,2020-07-05,17:55:04
14,1593946555,11.13,108.54,28850,170,395,88812C,THD,SGN,HVN1279,-1152,A321,VN1279,2020-07-05,17:55:55
9,1593946623,11.01,108.55,27600,182,392,88812C,THD,SGN,HVN1279,-1152,A321,VN1279,2020-07-05,17:57:03
124,1593946678,10.91,108.52,26550,219,393,88812C,THD,SGN,HVN1279,-1152,A321,VN1279,2020-07-05,17:57:58
33,1593946740,10.89,108.43,26550,268,393,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,17:59:00
11,1593946805,10.9,108.3,25975,277,391,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,18:00:05
84,1593946870,10.98,108.21,24925,328,383,88812C,THD,SGN,HVN1279,-1088,A321,VN1279,2020-07-05,18:01:10
99,1593946926,11.06,108.16,23975,327,362,88812C,THD,SGN,HVN1279,-1088,A321,VN1279,2020-07-05,18:02:06
8,1593946982,11.14,108.11,23050,327,347,88812C,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-05,18:03:02
128,1593947046,11.22,108.06,22025,328,347,88812C,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-05,18:04:06
37,1593947103,11.29,108.0,21725,294,343,88812C,THD,SGN,HVN1279,-896,A321,VN1279,2020-07-05,18:05:03
23,1593947163,11.3,107.9,20475,268,328,88812C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-05,18:06:03
31,1593947214,11.25,107.84,19575,219,323,88812C,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-05,18:06:54
132,1593947286,11.17,107.77,18375,220,310,88812C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-05,18:08:06
47,1593947350,11.1,107.71,17350,218,299,88812C,THD,SGN,HVN1279,-896,A321,VN1279,2020-07-05,18:09:10
44,1593947413,11.03,107.66,16300,217,306,88812C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-05,18:10:13
26,1593947470,10.97,107.61,15275,216,300,88812C,THD,SGN,HVN1279,-1088,A321,VN1279,2020-07-05,18:11:10
94,1593947533,10.9,107.56,14275,216,297,88812C,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-05,18:12:13
4,1593947590,10.84,107.51,14200,221,299,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,18:13:10
96,1593947644,10.78,107.45,14025,221,300,88812C,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-05,18:14:04
90,1593947704,10.72,107.4,13225,221,298,88812C,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-05,18:15:04
134,1593947760,10.66,107.35,12500,218,288,88812C,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-05,18:16:00
108,1593947814,10.61,107.31,11800,220,285,88812C,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-05,18:16:54
82,1593947877,10.55,107.24,11225,238,280,88812C,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-05,18:17:57
86,1593947940,10.51,107.17,10950,251,277,88812C,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-05,18:19:00
126,1593947997,10.52,107.1,10225,287,269,88812C,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-05,18:19:57
21,1593948061,10.56,107.04,9225,327,263,88812C,THD,SGN,HVN1279,-192,A321,VN1279,2020-07-05,18:21:01
114,1593948116,10.62,107.0,8875,329,248,88812C,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-05,18:21:56
125,1593948161,10.66,106.99,8325,359,225,88812C,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-05,18:22:41
15,1593948228,10.73,106.99,7675,1,202,88812C,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-05,18:23:48
55,1593948288,10.78,106.97,7200,292,204,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,18:24:48
1,1593948357,10.73,106.95,6650,134,212,88812C,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-05,18:25:57
48,1593948415,10.75,106.99,5950,2,193,88812C,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-05,18:26:55
68,1593948466,10.79,107.0,5575,27,182,88812C,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-05,18:27:46
118,1593948542,10.85,107.02,4825,25,163,88812C,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-05,18:29:02
76,1593948596,10.88,107.01,4400,288,169,88812C,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-05,18:29:56
109,1593948657,10.89,106.97,4025,287,169,88812C,THD,SGN,HVN1279,-320,A321,VN1279,2020-07-05,18:30:57
63,1593948720,10.91,106.92,3700,287,169,88812C,THD,SGN,HVN1279,-320,A321,VN1279,2020-07-05,18:32:00
51,1593948775,10.9,106.88,3400,250,169,88812C,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-05,18:32:55
79,1593948826,10.89,106.84,2975,248,173,88812C,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-05,18:33:46
10,1593948886,10.87,106.79,2475,249,165,88812C,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-05,18:34:46
66,1593948946,10.85,106.75,1825,249,151,88812C,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-05,18:35:46
46,1593949002,10.84,106.71,1075,249,152,88812C,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-05,18:36:42
67,1593949065,10.82,106.67,275,249,150,88812C,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-05,18:37:45
16,1593949131,10.82,106.65,0,213,19,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,18:38:51
27,1593949165,10.81,106.65,0,146,22,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,18:39:25
87,1593949346,10.81,106.66,0,185,33,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,18:42:26
116,1593949392,10.81,106.66,0,95,27,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,18:43:12
36,1593949475,10.81,106.66,0,95,14,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,18:44:35
22,1593949534,10.81,106.66,0,182,2,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,18:45:34
