timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593911355,20.74,106.07,15525,172,423,888187,HAN,SGN,HVN207,2496,B78X,VN207,2020-07-05,08:09:15
1593911419,20.61,106.09,17875,172,437,888187,HAN,SGN,HVN207,2304,B78X,VN207,2020-07-05,08:10:19
1593911473,20.5,106.1,19650,172,452,888187,HAN,SGN,HVN207,2176,B78X,VN207,2020-07-05,08:11:13
1593911536,20.37,106.13,21675,159,467,888187,HAN,SGN,HVN207,1984,B78X,VN207,2020-07-05,08:12:16
1593911594,20.25,106.19,23300,154,481,888187,HAN,SGN,HVN207,1280,B78X,VN207,2020-07-05,08:13:14
1593911646,20.15,106.24,24600,154,494,888187,HAN,SGN,HVN207,1600,B78X,VN207,2020-07-05,08:14:06
1593911710,20.03,106.33,27675,139,469,888187,HAN,SGN,HVN207,2240,B78X,VN207,2020-07-05,08:15:10
1593911770,19.93,106.42,29050,139,482,888187,HAN,SGN,HVN207,1600,B78X,VN207,2020-07-05,08:16:10
1593911834,19.82,106.52,30525,140,491,888187,HAN,SGN,HVN207,1408,B78X,VN207,2020-07-05,08:17:14
1593911895,19.71,106.61,31925,140,495,888187,HAN,SGN,HVN207,2112,B78X,VN207,2020-07-05,08:18:15
1593911952,19.6,106.64,32150,179,494,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:19:12
1593912012,19.48,106.64,32150,179,494,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:20:12
1593912076,19.6,106.56,34100,179,506,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:21:16
1593912132,19.21,106.87,36850,159,511,888187,HAN,SGN,HVN207,1280,B78X,VN207,2020-07-05,08:22:12
1593912188,19.09,106.91,37950,159,510,888187,HAN,SGN,HVN207,1024,B78X,VN207,2020-07-05,08:23:08
1593912236,18.98,106.96,37975,159,506,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-07-05,08:23:56
1593912293,18.86,107.01,37975,159,503,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:24:53
1593912360,18.72,107.03,38000,183,502,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:26:00
1593912420,18.6,107.02,38000,183,502,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:27:00
1593912480,18.48,107.02,38000,183,502,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:28:00
1593912532,18.42,107.03,38000,183,504,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:28:52
1593912604,18.2,107.16,38000,184,509,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:30:04
1593912652,18.1,107.15,38000,184,509,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:30:52
1593912712,17.98,107.14,38000,184,509,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:31:52
1593912772,17.81,107.39,39750,179,493,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:32:52
1593912834,17.68,107.47,39975,159,490,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,08:33:54
1593912888,17.56,107.51,40000,159,486,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:34:48
1593912936,17.46,107.55,40000,159,488,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,08:35:36
1593913016,17.29,107.62,40000,159,489,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:36:56
1593913078,17.16,107.67,39975,158,490,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:37:58
1593913133,17.04,107.72,40000,154,489,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,08:38:53
1593913198,16.91,107.79,39975,155,487,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:39:58
1593913255,16.79,107.84,39975,155,488,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:40:55
1593913320,16.65,107.89,39975,165,496,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,08:42:00
1593913381,16.51,107.92,40000,170,498,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,08:43:01
1593913439,16.38,107.94,40000,170,498,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,08:43:59
1593913499,16.24,107.97,40000,170,496,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,08:44:59
1593913561,16.1,107.99,40000,170,496,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,08:46:01
1593913626,15.95,108.02,39975,170,496,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,08:47:06
1593913688,15.82,108.05,40000,170,493,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:48:08
1593913739,15.7,108.07,39975,170,490,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:48:59
1593913809,15.55,108.09,40000,170,488,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,08:50:09
1593913861,15.43,108.11,40000,170,485,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-07-05,08:51:01
1593913921,15.29,108.14,40000,170,484,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:52:01
1593913978,15.17,108.16,40000,170,485,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:52:58
1593914043,15.02,108.18,39975,180,498,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:54:03
1593914103,14.89,108.17,39975,181,500,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:55:03
1593914161,14.75,108.17,39975,181,500,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,08:56:01
1593914224,14.6,108.17,40000,181,501,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,08:57:04
1593914290,14.45,108.16,40000,181,500,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,08:58:10
1593914348,14.32,108.16,39975,181,502,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,08:59:08
1593914409,14.17,108.16,39975,181,503,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,09:00:09
1593914469,14.03,108.15,39975,181,502,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,09:01:09
1593914530,13.89,108.15,40000,181,503,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,09:02:10
1593914588,13.76,108.15,39975,181,500,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,09:03:08
1593914649,13.62,108.15,39975,181,498,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,09:04:09
1593914708,13.48,108.14,40000,181,497,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,09:05:08
1593914768,13.34,108.14,39975,181,497,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,09:06:08
1593914832,13.19,108.14,40000,181,497,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,09:07:12
1593914888,13.06,108.13,40000,181,499,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,09:08:08
1593914951,12.92,108.1,39975,197,510,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,09:09:11
1593915011,12.78,108.06,39975,197,509,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,09:10:11
1593915072,12.64,108.04,40000,175,496,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,09:11:12
1593915136,12.49,108.04,39950,182,497,888187,HAN,SGN,HVN207,-512,B78X,VN207,2020-07-05,09:12:16
1593915194,12.36,108.04,38525,182,494,888187,HAN,SGN,HVN207,-2560,B78X,VN207,2020-07-05,09:13:14
1593915255,12.22,108.03,35725,181,504,888187,HAN,SGN,HVN207,-3136,B78X,VN207,2020-07-05,09:14:15
1593915316,12.08,108.03,32975,181,509,888187,HAN,SGN,HVN207,-2944,B78X,VN207,2020-07-05,09:15:16
1593915364,11.96,108.02,30900,189,507,888187,HAN,SGN,HVN207,-2496,B78X,VN207,2020-07-05,09:16:04
1593915428,11.83,107.96,28325,214,503,888187,HAN,SGN,HVN207,-2304,B78X,VN207,2020-07-05,09:17:08
1593915484,11.72,107.88,25875,214,494,888187,HAN,SGN,HVN207,-3008,B78X,VN207,2020-07-05,09:18:04
1593915545,11.61,107.8,23850,214,479,888187,HAN,SGN,HVN207,-1408,B78X,VN207,2020-07-05,09:19:05
1593915596,11.52,107.74,22625,214,431,888187,HAN,SGN,HVN207,-2304,B78X,VN207,2020-07-05,09:19:56
1593915666,11.41,107.67,20375,214,351,888187,HAN,SGN,HVN207,-1728,B78X,VN207,2020-07-05,09:21:06
1593915720,11.34,107.62,18275,214,331,888187,HAN,SGN,HVN207,-2816,B78X,VN207,2020-07-05,09:22:00
1593915780,11.27,107.57,15800,214,314,888187,HAN,SGN,HVN207,-2688,B78X,VN207,2020-07-05,09:23:00
1593915834,11.2,107.52,14075,214,309,888187,HAN,SGN,HVN207,-1664,B78X,VN207,2020-07-05,09:23:54
1593915901,11.13,107.47,12275,214,299,888187,HAN,SGN,HVN207,-2048,B78X,VN207,2020-07-05,09:25:01
1593915961,11.06,107.42,11475,214,292,888187,HAN,SGN,HVN207,-384,B78X,VN207,2020-07-05,09:26:01
1593916022,11.01,107.36,10800,251,274,888187,HAN,SGN,HVN207,-1344,B78X,VN207,2020-07-05,09:27:02
1593916085,10.98,107.29,9375,253,265,888187,HAN,SGN,HVN207,-1024,B78X,VN207,2020-07-05,09:28:05
1593916142,10.95,107.24,9000,197,237,888187,HAN,SGN,HVN207,-832,B78X,VN207,2020-07-05,09:29:02
1593916201,10.88,107.24,8150,171,235,888187,HAN,SGN,HVN207,-320,B78X,VN207,2020-07-05,09:30:01
1593916260,10.83,107.22,8000,245,233,888187,HAN,SGN,HVN207,-1152,B78X,VN207,2020-07-05,09:31:00
1593916317,10.83,107.16,7050,278,226,888187,HAN,SGN,HVN207,-896,B78X,VN207,2020-07-05,09:31:57
1593916374,10.84,107.1,6175,278,221,888187,HAN,SGN,HVN207,-1024,B78X,VN207,2020-07-05,09:32:54
1593916431,10.85,107.04,5400,278,212,888187,HAN,SGN,HVN207,-960,B78X,VN207,2020-07-05,09:33:51
1593916498,10.86,106.97,4350,278,210,888187,HAN,SGN,HVN207,-1024,B78X,VN207,2020-07-05,09:34:58
1593916561,10.87,106.91,3275,278,212,888187,HAN,SGN,HVN207,-1088,B78X,VN207,2020-07-05,09:36:01
1593916621,10.88,106.85,2500,276,198,888187,HAN,SGN,HVN207,-832,B78X,VN207,2020-07-05,09:37:01
1593916681,10.87,106.8,2125,249,196,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-05,09:38:01
1593916742,10.85,106.75,1750,249,169,888187,HAN,SGN,HVN207,-896,B78X,VN207,2020-07-05,09:39:02
1593916796,10.84,106.71,1000,249,156,888187,HAN,SGN,HVN207,-1024,B78X,VN207,2020-07-05,09:39:56
1593916850,10.83,106.67,275,249,154,888187,HAN,SGN,HVN207,-832,B78X,VN207,2020-07-05,09:40:50
1593916882,10.82,106.65,0,250,84,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,09:41:22
1593916954,10.81,106.65,0,73,29,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,09:42:34
1593917005,10.82,106.65,0,70,19,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,09:43:25
1593917089,10.82,106.66,0,98,22,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,09:44:49
1593917141,10.82,106.66,0,151,16,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-05,09:45:41
