timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593957550,13.96,109.04,0,326,33,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-05,20:59:10
1593957614,13.97,109.04,0,236,17,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-05,21:00:14
1593957680,13.94,109.05,650,147,174,88815F,UIH,SGN,VJC383,2432,A321,VJ383,2020-07-05,21:01:20
1593957737,13.9,109.08,2175,146,219,88815F,UIH,SGN,VJC383,3072,A321,VJ383,2020-07-05,21:02:17
1593957798,13.85,109.11,4775,147,237,88815F,UIH,SGN,VJC383,2240,A321,VJ383,2020-07-05,21:03:18
1593957852,13.79,109.1,6750,245,263,88815F,UIH,SGN,VJC383,1024,A321,VJ383,2020-07-05,21:04:12
1593957913,13.77,109.02,8825,254,293,88815F,UIH,SGN,VJC383,2496,A321,VJ383,2020-07-05,21:05:13
1593957976,13.75,108.93,10750,254,322,88815F,UIH,SGN,VJC383,1024,A321,VJ383,2020-07-05,21:06:16
1593958034,13.7,108.86,11600,214,370,88815F,UIH,SGN,VJC383,960,A321,VJ383,2020-07-05,21:07:14
1593958094,13.61,108.79,12900,212,402,88815F,UIH,SGN,VJC383,1920,A321,VJ383,2020-07-05,21:08:14
1593958158,13.49,108.76,14900,195,409,88815F,UIH,SGN,VJC383,1728,A321,VJ383,2020-07-05,21:09:18
1593958221,13.37,108.72,16550,195,422,88815F,UIH,SGN,VJC383,1920,A321,VJ383,2020-07-05,21:10:21
1593958279,13.26,108.69,18125,195,430,88815F,UIH,SGN,VJC383,1152,A321,VJ383,2020-07-05,21:11:19
1593958337,13.15,108.66,19375,195,443,88815F,UIH,SGN,VJC383,1472,A321,VJ383,2020-07-05,21:12:17
1593958393,13.04,108.63,20550,195,452,88815F,UIH,SGN,VJC383,1088,A321,VJ383,2020-07-05,21:13:13
1593958450,12.92,108.6,21700,195,460,88815F,UIH,SGN,VJC383,1216,A321,VJ383,2020-07-05,21:14:10
1593958509,12.8,108.57,22925,194,464,88815F,UIH,SGN,VJC383,1088,A321,VJ383,2020-07-05,21:15:09
1593958572,12.68,108.52,23500,214,470,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-05,21:16:12
1593958632,12.54,108.5,25000,194,480,88815F,UIH,SGN,VJC383,960,A321,VJ383,2020-07-05,21:17:12
1593958699,12.39,108.46,26000,194,483,88815F,UIH,SGN,VJC383,128,A321,VJ383,2020-07-05,21:18:19
1593958750,12.28,108.43,25975,194,484,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-05,21:19:10
1593958814,12.15,108.39,26000,194,429,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-05,21:20:14
1593958868,12.05,108.36,26000,194,423,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-05,21:21:08
1593958924,11.94,108.33,26000,194,424,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-05,21:22:04
1593958988,11.82,108.3,26000,195,427,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-05,21:23:08
1593959041,11.72,108.31,26000,156,419,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-05,21:24:01
1593959096,11.63,108.36,26000,146,417,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-05,21:24:56
1593959146,11.54,108.4,25350,178,408,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2020-07-05,21:25:46
1593959230,11.42,108.31,24000,245,392,88815F,UIH,SGN,VJC383,-832,A321,VJ383,2020-07-05,21:27:10
1593959291,11.37,108.21,23025,245,388,88815F,UIH,SGN,VJC383,-832,A321,VJ383,2020-07-05,21:28:11
1593959342,11.34,108.12,22200,246,378,88815F,UIH,SGN,VJC383,-896,A321,VJ383,2020-07-05,21:29:02
1593959406,11.29,108.02,21150,246,375,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2020-07-05,21:30:06
1593959464,11.25,107.93,19975,246,372,88815F,UIH,SGN,VJC383,-1664,A321,VJ383,2020-07-05,21:31:04
1593959524,11.21,107.83,18350,246,366,88815F,UIH,SGN,VJC383,-1536,A321,VJ383,2020-07-05,21:32:04
1593959584,11.17,107.74,16775,246,360,88815F,UIH,SGN,VJC383,-1536,A321,VJ383,2020-07-05,21:33:04
1593959651,11.12,107.63,15050,246,355,88815F,UIH,SGN,VJC383,-1600,A321,VJ383,2020-07-05,21:34:11
1593959709,11.08,107.55,13600,246,350,88815F,UIH,SGN,VJC383,-1536,A321,VJ383,2020-07-05,21:35:09
1593959769,11.04,107.46,12525,246,322,88815F,UIH,SGN,VJC383,-1152,A321,VJ383,2020-07-05,21:36:09
1593959833,11.01,107.37,11100,253,311,88815F,UIH,SGN,VJC383,-1152,A321,VJ383,2020-07-05,21:37:13
1593959890,10.99,107.29,9800,253,300,88815F,UIH,SGN,VJC383,-1536,A321,VJ383,2020-07-05,21:38:10
1593959949,10.94,107.24,8400,186,293,88815F,UIH,SGN,VJC383,-704,A321,VJ383,2020-07-05,21:39:09
1593960001,10.87,107.24,7750,176,265,88815F,UIH,SGN,VJC383,-896,A321,VJ383,2020-07-05,21:40:01
1593960064,10.82,107.2,6950,263,246,88815F,UIH,SGN,VJC383,-704,A321,VJ383,2020-07-05,21:41:04
1593960126,10.83,107.13,6250,280,250,88815F,UIH,SGN,VJC383,-448,A321,VJ383,2020-07-05,21:42:06
1593960183,10.84,107.07,5775,279,248,88815F,UIH,SGN,VJC383,-448,A321,VJ383,2020-07-05,21:43:03
1593960238,10.85,107.0,5175,279,246,88815F,UIH,SGN,VJC383,-640,A321,VJ383,2020-07-05,21:43:58
1593960300,10.86,106.93,4400,279,240,88815F,UIH,SGN,VJC383,-1024,A321,VJ383,2020-07-05,21:45:00
1593960357,10.87,106.87,3650,279,215,88815F,UIH,SGN,VJC383,-576,A321,VJ383,2020-07-05,21:45:57
1593960413,10.88,106.82,3000,263,193,88815F,UIH,SGN,VJC383,-768,A321,VJ383,2020-07-05,21:46:53
1593960469,10.86,106.77,2300,248,175,88815F,UIH,SGN,VJC383,-896,A321,VJ383,2020-07-05,21:47:49
1593960530,10.85,106.73,1425,248,158,88815F,UIH,SGN,VJC383,-768,A321,VJ383,2020-07-05,21:48:50
1593960584,10.83,106.69,700,249,155,88815F,UIH,SGN,VJC383,-832,A321,VJ383,2020-07-05,21:49:44
1593960636,10.82,106.66,175,248,132,88815F,UIH,SGN,VJC383,-64,A321,VJ383,2020-07-05,21:50:36
1593960702,10.81,106.65,0,157,25,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-05,21:51:42
1593960738,10.81,106.65,0,135,15,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-05,21:52:18
1593960800,10.81,106.65,0,156,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-05,21:53:20
