,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1593931796,15.57,107.89,32000,156,463,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-07-05,13:49:56
24,1593931862,15.43,107.9,32000,188,471,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,13:51:02
47,1593931920,15.31,107.88,32000,188,473,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-07-05,13:52:00
46,1593931974,15.19,107.86,32000,188,471,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,13:52:54
45,1593932035,15.06,107.84,32000,188,468,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-07-05,13:53:55
16,1593932101,14.91,107.82,32000,183,465,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-07-05,13:55:01
17,1593932158,14.79,107.82,32000,179,463,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,13:55:58
13,1593932221,14.65,107.82,32025,179,464,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,13:57:01
31,1593932279,14.53,107.82,32025,180,464,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,13:57:59
5,1593932335,14.41,107.82,32025,179,463,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,13:58:55
90,1593932400,14.27,107.82,32000,180,470,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-07-05,14:00:00
77,1593932457,14.14,107.82,32000,178,468,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213,2020-07-05,14:00:57
89,1593932512,14.02,107.83,32000,177,469,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:01:52
96,1593932572,13.89,107.83,32000,178,469,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:02:52
83,1593932624,13.78,107.84,32000,177,469,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:03:44
54,1593932686,13.65,107.84,32000,177,469,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:04:46
85,1593932745,13.52,107.85,32000,178,469,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213,2020-07-05,14:05:45
10,1593932800,13.42,107.81,32000,204,468,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:06:40
30,1593932852,13.28,107.86,32000,178,467,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:07:32
59,1593932927,13.12,107.86,32000,177,456,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213,2020-07-05,14:08:47
86,1593932989,12.99,107.86,32000,178,455,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213,2020-07-05,14:09:49
4,1593933055,12.85,107.87,32025,178,456,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-07-05,14:10:55
72,1593933113,12.73,107.87,32000,178,456,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:11:53
92,1593933179,12.59,107.87,32025,188,461,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:12:59
62,1593933240,12.46,107.85,32025,187,442,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:14:00
50,1593933297,12.35,107.83,32000,188,443,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:14:57
36,1593933351,12.24,107.82,31700,188,448,888000000000.0,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-05,14:15:51
74,1593933416,12.1,107.8,30650,190,459,888000000000.0,VII,SGN,VJC213,-960,A320,VJ213,2020-07-05,14:16:56
21,1593933476,11.98,107.76,29250,195,459,888000000000.0,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-05,14:17:56
53,1593933538,11.85,107.73,27350,195,444,888000000000.0,VII,SGN,VJC213,-2752,A320,VJ213,2020-07-05,14:18:58
0,1593933593,11.74,107.7,25525,194,425,888000000000.0,VII,SGN,VJC213,-2432,A320,VJ213,2020-07-05,14:19:53
12,1593933660,11.62,107.66,23000,204,409,888000000000.0,VII,SGN,VJC213,-3264,A320,VJ213,2020-07-05,14:21:00
65,1593933717,11.53,107.6,20400,213,407,888000000000.0,VII,SGN,VJC213,-1920,A320,VJ213,2020-07-05,14:21:57
49,1593933774,11.44,107.54,17700,213,408,888000000000.0,VII,SGN,VJC213,-3904,A320,VJ213,2020-07-05,14:22:54
38,1593933837,11.33,107.47,14050,213,415,888000000000.0,VII,SGN,VJC213,-2112,A320,VJ213,2020-07-05,14:23:57
9,1593933900,11.23,107.41,11350,213,393,888000000000.0,VII,SGN,VJC213,-1408,A320,VJ213,2020-07-05,14:25:00
7,1593933964,11.14,107.35,10300,213,338,888000000000.0,VII,SGN,VJC213,-896,A320,VJ213,2020-07-05,14:26:04
1,1593934024,11.07,107.3,9500,212,295,888000000000.0,VII,SGN,VJC213,-640,A320,VJ213,2020-07-05,14:27:04
33,1593934078,11.01,107.26,9225,213,264,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213,2020-07-05,14:27:58
95,1593934142,10.94,107.23,9225,172,269,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213,2020-07-05,14:29:02
34,1593934199,10.87,107.24,9225,169,269,888000000000.0,VII,SGN,VJC213,128,A320,VJ213,2020-07-05,14:29:59
35,1593934263,10.79,107.23,8550,191,257,888000000000.0,VII,SGN,VJC213,-896,A320,VJ213,2020-07-05,14:31:03
60,1593934320,10.73,107.21,8050,207,252,888000000000.0,VII,SGN,VJC213,-1280,A320,VJ213,2020-07-05,14:32:00
80,1593934379,10.68,107.16,6525,231,259,888000000000.0,VII,SGN,VJC213,-960,A320,VJ213,2020-07-05,14:32:59
66,1593934440,10.64,107.11,5600,231,238,888000000000.0,VII,SGN,VJC213,-1216,A320,VJ213,2020-07-05,14:34:00
57,1593934500,10.59,107.05,5225,231,242,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-07-05,14:35:00
58,1593934561,10.59,106.99,5025,305,226,888000000000.0,VII,SGN,VJC213,-1792,A320,VJ213,2020-07-05,14:36:01
22,1593934614,10.64,106.96,4150,329,215,888000000000.0,VII,SGN,VJC213,-576,A320,VJ213,2020-07-05,14:36:54
76,1593934681,10.69,106.93,3275,330,200,888000000000.0,VII,SGN,VJC213,-640,A320,VJ213,2020-07-05,14:38:01
29,1593934742,10.74,106.9,2775,329,195,888000000000.0,VII,SGN,VJC213,-512,A320,VJ213,2020-07-05,14:39:02
82,1593934793,10.78,106.88,2350,330,190,888000000000.0,VII,SGN,VJC213,-576,A320,VJ213,2020-07-05,14:39:53
63,1593934858,10.83,106.85,2250,330,180,888000000000.0,VII,SGN,VJC213,192,A320,VJ213,2020-07-05,14:40:58
61,1593934926,10.87,106.82,2225,327,158,888000000000.0,VII,SGN,VJC213,128,A320,VJ213,2020-07-05,14:42:06
94,1593934983,10.87,106.78,2225,248,168,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:43:03
44,1593935046,10.85,106.74,1575,249,138,888000000000.0,VII,SGN,VJC213,-768,A320,VJ213,2020-07-05,14:44:06
27,1593935108,10.84,106.7,875,249,133,888000000000.0,VII,SGN,VJC213,-704,A320,VJ213,2020-07-05,14:45:08
93,1593935169,10.82,106.66,225,249,141,888000000000.0,VII,SGN,VJC213,-128,A320,VJ213,2020-07-05,14:46:09
19,1593935208,10.81,106.64,225,249,141,888000000000.0,VII,SGN,VJC213,-128,A320,VJ213,2020-07-05,14:46:48
15,1593935257,10.81,106.65,0,154,26,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:47:37
56,1593935416,10.82,106.66,0,73,16,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:50:16
79,1593935466,10.81,106.66,0,185,34,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:51:06
28,1593935528,10.81,106.66,0,95,2,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:52:08
41,1593935561,10.81,106.66,0,122,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:52:41
73,1593935649,10.81,106.66,0,168,23,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:54:09
48,1593935693,10.81,106.66,0,275,23,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:54:53
25,1593935730,10.81,106.66,0,185,2,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,14:55:30
