,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1593892806,14.88,108.17,32000,181,472,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:00:06
70,1593892872,14.74,108.17,32000,181,472,88811A,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-05,03:01:12
72,1593892929,14.61,108.17,31975,181,473,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:02:09
33,1593892993,14.47,108.16,32000,181,475,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:03:13
27,1593893048,14.35,108.16,32025,181,475,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:04:08
59,1593893104,14.23,108.16,32025,181,473,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:05:04
96,1593893160,14.11,108.16,32000,181,472,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:06:00
10,1593893217,13.98,108.15,32000,181,472,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:06:57
45,1593893273,13.86,108.15,32000,181,471,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:07:53
6,1593893327,13.74,108.15,32000,181,471,88811A,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-05,03:08:47
8,1593893391,13.6,108.15,32025,181,469,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:09:51
9,1593893444,13.49,108.14,32000,181,468,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:10:44
95,1593893507,13.35,108.14,31975,181,468,88811A,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-05,03:11:47
14,1593893562,13.23,108.14,31975,181,470,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:12:42
69,1593893618,13.11,108.13,32000,181,472,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:13:38
65,1593893684,12.96,108.13,32025,181,473,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:14:44
47,1593893752,12.81,108.13,32025,181,472,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:15:52
51,1593893814,12.68,108.12,32000,189,472,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:16:54
75,1593893868,12.57,108.07,31975,207,479,88811A,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-05,03:17:48
18,1593893933,12.44,108.01,31900,207,479,88811A,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-07-05,03:18:53
39,1593893995,12.32,107.94,30975,207,483,88811A,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-05,03:19:55
17,1593894047,12.21,107.89,30125,207,485,88811A,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-05,03:20:47
81,1593894105,12.1,107.83,29200,207,484,88811A,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-05,03:21:45
1,1593894170,11.97,107.76,28150,207,487,88811A,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-05,03:22:50
94,1593894228,11.85,107.69,27225,207,487,88811A,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-05,03:23:48
85,1593894291,11.72,107.63,26050,207,489,88811A,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-07-05,03:24:51
93,1593894352,11.6,107.56,23075,207,471,88811A,HAN,SGN,VJC6137,-3008,A321,VJ6137,2020-07-05,03:25:52
86,1593894411,11.49,107.5,19900,207,456,88811A,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-07-05,03:26:51
79,1593894479,11.37,107.44,16950,207,430,88811A,HAN,SGN,VJC6137,-2624,A321,VJ6137,2020-07-05,03:27:59
29,1593894532,11.28,107.39,14550,207,414,88811A,HAN,SGN,VJC6137,-2688,A321,VJ6137,2020-07-05,03:28:52
58,1593894591,11.18,107.33,12100,225,395,88811A,HAN,SGN,VJC6137,-1088,A321,VJ6137,2020-07-05,03:29:51
40,1593894654,11.12,107.24,11225,239,334,88811A,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-07-05,03:30:54
48,1593894713,11.08,107.17,10225,239,302,88811A,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-07-05,03:31:53
46,1593894773,11.04,107.1,8600,239,290,88811A,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-07-05,03:32:53
5,1593894836,11.0,107.02,6275,239,282,88811A,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-07-05,03:33:56
74,1593894895,10.96,106.96,4400,239,269,88811A,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-07-05,03:34:55
32,1593894959,10.92,106.89,3650,239,228,88811A,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-07-05,03:35:59
68,1593895013,10.89,106.85,2950,245,206,88811A,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-05,03:36:53
4,1593895070,10.87,106.8,2400,249,179,88811A,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-07-05,03:37:50
84,1593895129,10.86,106.76,1925,248,153,88811A,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-07-05,03:38:49
99,1593895184,10.84,106.72,1250,249,128,88811A,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-05,03:39:44
61,1593895250,10.83,106.69,550,248,127,88811A,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-07-05,03:40:50
77,1593895298,10.82,106.66,175,249,129,88811A,HAN,SGN,VJC6137,-128,A321,VJ6137,2020-07-05,03:41:38
12,1593895364,10.81,106.65,0,160,15,88811A,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-05,03:42:44
