,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1593911234,10.05,104.76,23025,81,422,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-05,08:07:14
16,1593911298,10.07,104.89,23000,81,422,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-05,08:08:18
36,1593911356,10.08,105.0,23000,81,418,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-05,08:09:16
58,1593911421,10.1,105.13,23000,81,415,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-05,08:10:21
28,1593911476,10.12,105.23,23000,81,420,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-05,08:11:16
41,1593911538,10.14,105.36,23000,81,420,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-05,08:12:18
30,1593911596,10.15,105.47,23000,81,420,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-05,08:13:16
15,1593911650,10.17,105.57,23000,81,424,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-05,08:14:10
19,1593911711,10.19,105.69,23000,81,424,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-05,08:15:11
27,1593911776,10.2,105.82,23000,81,424,8880AF,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-05,08:16:16
53,1593911834,10.22,105.94,22350,81,419,8880AF,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-05,08:17:14
45,1593911894,10.24,106.05,21375,81,415,8880AF,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-05,08:18:14
33,1593911951,10.25,106.16,20475,81,404,8880AF,PQC,SGN,VJC320,-896,A320,VJ320,2020-07-05,08:19:11
47,1593912017,10.29,106.28,19300,47,399,8880AF,PQC,SGN,VJC320,-1600,A320,VJ320,2020-07-05,08:20:17
7,1593912078,10.37,106.36,17200,46,386,8880AF,PQC,SGN,VJC320,-2496,A320,VJ320,2020-07-05,08:21:18
32,1593912130,10.4,106.45,15000,79,381,8880AF,PQC,SGN,VJC320,-2560,A320,VJ320,2020-07-05,08:22:10
55,1593912188,10.42,106.54,12950,79,366,8880AF,PQC,SGN,VJC320,-3072,A320,VJ320,2020-07-05,08:23:08
43,1593912245,10.44,106.64,11125,79,344,8880AF,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-05,08:24:05
14,1593912301,10.45,106.72,10300,79,305,8880AF,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-05,08:25:01
42,1593912365,10.47,106.81,8675,79,294,8880AF,PQC,SGN,VJC320,-2048,A320,VJ320,2020-07-05,08:26:05
38,1593912420,10.49,106.88,7225,75,291,8880AF,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-05,08:27:00
1,1593912480,10.52,106.95,6750,36,256,8880AF,PQC,SGN,VJC320,-1536,A320,VJ320,2020-07-05,08:28:00
24,1593912540,10.58,106.95,5950,350,237,8880AF,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-05,08:29:00
44,1593912604,10.65,106.94,5475,350,231,8880AF,PQC,SGN,VJC320,-384,A320,VJ320,2020-07-05,08:30:04
21,1593912652,10.7,106.93,5150,350,230,8880AF,PQC,SGN,VJC320,-448,A320,VJ320,2020-07-05,08:30:52
48,1593912716,10.77,106.92,4700,350,231,8880AF,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-05,08:31:56
4,1593912763,10.82,106.91,4300,350,230,8880AF,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-05,08:32:43
12,1593912836,10.87,106.88,3675,270,195,8880AF,PQC,SGN,VJC320,-448,A320,VJ320,2020-07-05,08:33:56
57,1593912895,10.88,106.83,3175,279,185,8880AF,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-05,08:34:55
29,1593912950,10.87,106.78,2350,249,180,8880AF,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-05,08:35:50
22,1593913014,10.85,106.74,1525,249,140,8880AF,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-05,08:36:54
13,1593913078,10.83,106.7,750,248,138,8880AF,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-05,08:37:58
39,1593913135,10.82,106.66,0,250,130,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-05,08:38:55
23,1593913176,10.81,106.64,0,250,130,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-05,08:39:36
50,1593913213,10.81,106.65,0,151,26,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-05,08:40:13
5,1593913370,10.82,106.66,0,264,0,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-05,08:42:50
