,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1593918276,18.0,106.47,32425,166,462,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:04:36
90,1593918308,17.95,106.53,33275,146,464,888145,THD,SGN,PIC565,640,A320,BL565,2020-07-05,10:05:08
29,1593918385,17.81,106.63,34550,146,460,888145,THD,SGN,PIC565,960,A320,BL565,2020-07-05,10:06:25
79,1593918444,17.7,106.68,35175,166,458,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:07:24
80,1593918509,17.59,106.78,36000,146,454,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-05,10:08:29
22,1593918570,17.48,106.86,36000,146,458,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:09:30
77,1593918630,17.37,106.93,36000,146,456,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:10:30
78,1593918694,17.26,107.01,36000,146,455,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:11:34
10,1593918752,17.16,107.08,36025,146,453,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-05,10:12:32
36,1593918812,17.05,107.15,35975,146,451,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:13:32
85,1593918873,16.95,107.23,35975,139,450,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:14:33
55,1593918927,16.86,107.3,36000,140,452,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:15:27
49,1593918991,16.76,107.39,36050,140,449,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:16:31
83,1593919052,16.67,107.48,36025,140,445,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-05,10:17:32
62,1593919112,16.57,107.56,35975,140,445,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-05,10:18:32
14,1593919169,16.48,107.64,35975,140,448,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:19:29
57,1593919235,16.38,107.73,36000,129,442,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:20:35
56,1593919293,16.3,107.83,36025,144,455,888145,THD,SGN,PIC565,64,A320,BL565,2020-07-05,10:21:33
37,1593919353,16.18,107.87,36050,165,466,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-05,10:22:33
44,1593919419,16.04,107.91,36000,164,462,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:23:39
6,1593919477,15.92,107.94,35975,164,460,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:24:37
5,1593919540,15.79,107.98,35975,164,459,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:25:40
76,1593919597,15.67,108.01,35975,164,459,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:26:37
92,1593919660,15.54,108.05,36000,164,459,888145,THD,SGN,PIC565,64,A320,BL565,2020-07-05,10:27:40
95,1593919715,15.43,108.08,36025,164,458,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:28:35
8,1593919779,15.3,108.12,36000,164,457,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:29:39
26,1593919836,15.18,108.15,36000,164,456,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:30:36
48,1593919888,15.08,108.17,36000,179,465,888145,THD,SGN,PIC565,64,A320,BL565,2020-07-05,10:31:28
96,1593919955,14.93,108.17,36000,180,463,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:32:35
16,1593920013,14.81,108.16,35975,181,462,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:33:33
69,1593920077,14.67,108.16,36000,181,462,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:34:37
34,1593920138,14.54,108.16,36000,181,461,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:35:38
47,1593920201,14.4,108.16,36000,181,462,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:36:41
33,1593920261,14.28,108.15,36000,181,463,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:37:41
25,1593920318,14.15,108.15,36025,180,464,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:38:38
11,1593920374,14.03,108.15,36000,181,464,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:39:34
15,1593920436,13.9,108.15,36025,181,464,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:40:36
2,1593920497,13.77,108.14,36000,181,465,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-05,10:41:37
65,1593920553,13.64,108.14,36025,181,464,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:42:33
43,1593920611,13.52,108.14,36000,180,463,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:43:31
82,1593920678,13.38,108.14,36000,181,460,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:44:38
13,1593920738,13.25,108.13,36000,181,457,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:45:38
70,1593920800,13.12,108.13,35975,181,456,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:46:40
46,1593920865,12.98,108.13,35975,181,457,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:47:45
73,1593920930,12.84,108.13,36000,181,457,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:48:50
75,1593920992,12.71,108.12,36000,181,457,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:49:52
27,1593921047,12.6,108.12,36025,181,456,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,10:50:47
32,1593921110,12.46,108.12,35450,181,454,888145,THD,SGN,PIC565,-896,A320,BL565,2020-07-05,10:51:50
66,1593921175,12.32,108.12,34375,181,469,888145,THD,SGN,PIC565,-1024,A320,BL565,2020-07-05,10:52:55
89,1593921236,12.19,108.11,33375,181,474,888145,THD,SGN,PIC565,-1024,A320,BL565,2020-07-05,10:53:56
18,1593921290,12.07,108.11,32500,181,476,888145,THD,SGN,PIC565,-1024,A320,BL565,2020-07-05,10:54:50
28,1593921350,11.94,108.1,31125,193,484,888145,THD,SGN,PIC565,-1536,A320,BL565,2020-07-05,10:55:50
63,1593921408,11.83,108.04,29625,218,484,888145,THD,SGN,PIC565,-2624,A320,BL565,2020-07-05,10:56:48
51,1593921468,11.72,107.95,27075,217,474,888145,THD,SGN,PIC565,-2048,A320,BL565,2020-07-05,10:57:48
94,1593921526,11.62,107.87,25200,218,448,888145,THD,SGN,PIC565,-832,A320,BL565,2020-07-05,10:58:46
86,1593921583,11.54,107.81,24225,218,378,888145,THD,SGN,PIC565,-1216,A320,BL565,2020-07-05,10:59:43
24,1593921646,11.45,107.74,21700,218,358,888145,THD,SGN,PIC565,-2432,A320,BL565,2020-07-05,11:00:46
52,1593921700,11.38,107.68,19400,217,349,888145,THD,SGN,PIC565,-2432,A320,BL565,2020-07-05,11:01:40
97,1593921764,11.3,107.62,16725,217,342,888145,THD,SGN,PIC565,-1856,A320,BL565,2020-07-05,11:02:44
54,1593921824,11.23,107.56,15125,218,330,888145,THD,SGN,PIC565,-1600,A320,BL565,2020-07-05,11:03:44
93,1593921881,11.16,107.51,13700,218,323,888145,THD,SGN,PIC565,-1088,A320,BL565,2020-07-05,11:04:41
91,1593921951,11.08,107.44,12000,218,314,888145,THD,SGN,PIC565,-1344,A320,BL565,2020-07-05,11:05:51
3,1593922008,11.02,107.39,11200,228,282,888145,THD,SGN,PIC565,-1024,A320,BL565,2020-07-05,11:06:48
19,1593922068,10.99,107.32,10625,253,255,888145,THD,SGN,PIC565,-384,A320,BL565,2020-07-05,11:07:48
61,1593922134,10.97,107.24,9925,231,252,888145,THD,SGN,PIC565,-768,A320,BL565,2020-07-05,11:08:54
60,1593922192,10.91,107.24,9475,171,252,888145,THD,SGN,PIC565,-512,A320,BL565,2020-07-05,11:09:52
72,1593922245,10.86,107.21,8800,269,245,888145,THD,SGN,PIC565,-832,A320,BL565,2020-07-05,11:10:45
30,1593922312,10.87,107.13,7775,270,243,888145,THD,SGN,PIC565,-1088,A320,BL565,2020-07-05,11:11:52
23,1593922369,10.87,107.06,6725,271,239,888145,THD,SGN,PIC565,-1216,A320,BL565,2020-07-05,11:12:49
53,1593922432,10.87,106.99,5525,271,237,888145,THD,SGN,PIC565,-1024,A320,BL565,2020-07-05,11:13:52
41,1593922493,10.87,106.93,4500,271,227,888145,THD,SGN,PIC565,-960,A320,BL565,2020-07-05,11:14:53
1,1593922566,10.88,106.85,3450,278,198,888145,THD,SGN,PIC565,-512,A320,BL565,2020-07-05,11:16:06
0,1593922620,10.88,106.81,2875,251,179,888145,THD,SGN,PIC565,-640,A320,BL565,2020-07-05,11:17:00
4,1593922680,10.86,106.76,1975,249,168,888145,THD,SGN,PIC565,-832,A320,BL565,2020-07-05,11:18:00
58,1593922743,10.84,106.72,1200,249,147,888145,THD,SGN,PIC565,-768,A320,BL565,2020-07-05,11:19:03
45,1593922798,10.83,106.68,525,249,144,888145,THD,SGN,PIC565,-768,A320,BL565,2020-07-05,11:19:58
81,1593922864,10.81,106.65,175,248,144,888145,THD,SGN,PIC565,-384,A320,BL565,2020-07-05,11:21:04
7,1593922889,10.82,106.65,0,213,17,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,11:21:29
35,1593922951,10.81,106.65,0,70,30,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,11:22:31
71,1593922996,10.82,106.65,0,70,33,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,11:23:16
64,1593923128,10.81,106.66,0,95,30,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-05,11:25:28
