,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1599795357,12.73,108.29,35175,207,492,8990C7,TPE,SGN,EVA391,-3904,A333,BR391,2020-09-11,10:35:57
164,1599795422,12.59,108.22,32625,207,487,8990C7,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-11,10:37:02
115,1599795482,12.48,108.16,30750,207,470,8990C7,TPE,SGN,EVA391,-2112,A333,BR391,2020-09-11,10:38:02
131,1599795543,12.36,108.1,28600,207,461,8990C7,TPE,SGN,EVA391,-1792,A333,BR391,2020-09-11,10:39:03
51,1599795602,12.25,108.04,26725,207,445,8990C7,TPE,SGN,EVA391,-2048,A333,BR391,2020-09-11,10:40:02
125,1599795641,12.18,108.0,25450,207,441,8990C7,TPE,SGN,EVA391,-1600,A333,BR391,2020-09-11,10:40:41
2,1599795719,12.04,107.93,23250,207,417,8990C7,TPE,SGN,EVA391,-1088,A333,BR391,2020-09-11,10:41:59
17,1599795772,11.95,107.88,22350,207,414,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-11,10:42:52
152,1599795832,11.86,107.83,21950,210,412,8990C7,TPE,SGN,EVA391,-1216,A333,BR391,2020-09-11,10:43:52
102,1599795891,11.76,107.76,19175,213,393,8990C7,TPE,SGN,EVA391,-1600,A333,BR391,2020-09-11,10:44:51
4,1599795952,11.67,107.7,16775,213,390,8990C7,TPE,SGN,EVA391,-2752,A333,BR391,2020-09-11,10:45:52
155,1599796000,11.6,107.65,14475,213,377,8990C7,TPE,SGN,EVA391,-2496,A333,BR391,2020-09-11,10:46:40
40,1599796064,11.51,107.59,12850,213,364,8990C7,TPE,SGN,EVA391,-2880,A333,BR391,2020-09-11,10:47:44
30,1599796107,11.46,107.55,11400,213,308,8990C7,TPE,SGN,EVA391,-1280,A333,BR391,2020-09-11,10:48:27
47,1599796186,11.36,107.49,9625,213,300,8990C7,TPE,SGN,EVA391,-2304,A333,BR391,2020-09-11,10:49:46
75,1599796241,11.29,107.45,9125,213,319,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-11,10:50:41
23,1599796301,11.23,107.39,9150,238,324,8990C7,TPE,SGN,EVA391,-192,A333,BR391,2020-09-11,10:51:41
142,1599796368,11.18,107.31,8900,238,328,8990C7,TPE,SGN,EVA391,-1088,A333,BR391,2020-09-11,10:52:48
8,1599796429,11.13,107.23,7475,238,293,8990C7,TPE,SGN,EVA391,-896,A333,BR391,2020-09-11,10:53:49
113,1599796485,11.09,107.16,6300,238,287,8990C7,TPE,SGN,EVA391,-1344,A333,BR391,2020-09-11,10:54:45
44,1599796540,11.05,107.11,5825,238,279,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-09-11,10:55:40
61,1599796552,11.05,107.09,5825,238,279,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-09-11,10:55:52
98,1599796641,10.99,107.0,4350,238,225,8990C7,TPE,SGN,EVA391,-448,A333,BR391,2020-09-11,10:57:21
70,1599796721,10.95,106.93,3675,235,224,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-09-11,10:58:41
89,1599796780,10.91,106.89,3400,229,222,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-09-11,10:59:40
94,1599796844,10.88,106.83,2875,247,219,8990C7,TPE,SGN,EVA391,-384,A333,BR391,2020-09-11,11:00:44
149,1599796900,10.86,106.78,2300,248,179,8990C7,TPE,SGN,EVA391,-896,A333,BR391,2020-09-11,11:01:40
53,1599796944,10.85,106.75,2200,248,177,8990C7,TPE,SGN,EVA391,-1152,A333,BR391,2020-09-11,11:02:24
140,1599797016,10.84,106.7,775,248,137,8990C7,TPE,SGN,EVA391,-576,A333,BR391,2020-09-11,11:03:36
67,1599797076,10.82,106.66,100,249,146,8990C7,TPE,SGN,EVA391,-128,A333,BR391,2020-09-11,11:04:36
103,1599797099,10.82,106.65,0,250,61,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-11,11:04:59
60,1599797316,10.82,106.66,0,70,30,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-11,11:08:36
137,1599797341,10.82,106.66,0,70,31,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-11,11:09:01
80,1599797453,10.82,106.67,0,90,0,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-11,11:10:53
