,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1599804058,12.21,107.92,32175,203,479,888045,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-09-11,13:00:58
35,1599804120,12.08,107.86,31100,203,469,888045,HAN,SGN,PIC6025,-1536,A320,VN6025,2020-09-11,13:02:00
37,1599804185,11.99,107.78,31025,224,469,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-11,13:03:05
14,1599804246,11.84,107.75,26575,203,454,888045,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-09-11,13:04:06
10,1599804306,11.72,107.7,24375,203,445,888045,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-09-11,13:05:06
52,1599804366,11.61,107.65,21975,212,437,888045,HAN,SGN,PIC6025,-2560,A320,VN6025,2020-09-11,13:06:06
25,1599804428,11.51,107.58,19675,212,424,888045,HAN,SGN,PIC6025,-2496,A320,VN6025,2020-09-11,13:07:08
92,1599804488,11.41,107.52,17550,212,408,888045,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-09-11,13:08:08
68,1599804546,11.32,107.46,15675,212,390,888045,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-09-11,13:09:06
102,1599804609,11.22,107.4,13650,212,371,888045,HAN,SGN,PIC6025,-1792,A320,VN6025,2020-09-11,13:10:09
79,1599804667,11.14,107.34,12000,212,358,888045,HAN,SGN,PIC6025,-1728,A320,VN6025,2020-09-11,13:11:07
55,1599804722,11.07,107.29,10550,234,337,888045,HAN,SGN,PIC6025,-896,A320,VN6025,2020-09-11,13:12:02
30,1599804783,11.03,107.21,9675,247,300,888045,HAN,SGN,PIC6025,-1792,A320,VN6025,2020-09-11,13:13:03
56,1599804848,11.0,107.12,8175,248,293,888045,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-09-11,13:14:08
39,1599804908,10.97,107.05,6675,248,288,888045,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-09-11,13:15:08
47,1599804966,10.94,106.98,4900,247,276,888045,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-09-11,13:16:06
120,1599805021,10.92,106.91,4100,248,254,888045,HAN,SGN,PIC6025,-384,A320,VN6025,2020-09-11,13:17:01
85,1599805073,10.9,106.86,3425,249,226,888045,HAN,SGN,PIC6025,-768,A320,VN6025,2020-09-11,13:17:53
12,1599805145,10.87,106.79,2650,248,191,888045,HAN,SGN,PIC6025,-896,A320,VN6025,2020-09-11,13:19:05
7,1599805195,10.86,106.76,1900,249,164,888045,HAN,SGN,PIC6025,-704,A320,VN6025,2020-09-11,13:19:55
74,1599805270,10.84,106.71,975,248,139,888045,HAN,SGN,PIC6025,-704,A320,VN6025,2020-09-11,13:21:10
124,1599805335,10.82,106.67,200,249,135,888045,HAN,SGN,PIC6025,-576,A320,VN6025,2020-09-11,13:22:15
104,1599805371,10.82,106.65,0,247,35,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-11,13:22:51
24,1599805553,10.81,106.65,0,70,18,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-11,13:25:53
73,1599805577,10.81,106.65,0,67,26,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-11,13:26:17
29,1599805816,10.81,106.65,0,247,20,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-11,13:30:16
4,1599805833,10.81,106.65,0,334,20,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-11,13:30:33
90,1599805935,10.81,106.65,0,264,0,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-11,13:32:15
82,1599805953,10.81,106.65,0,264,0,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-11,13:32:33
32,1599805999,10.81,106.65,0,264,0,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-11,13:33:19
