,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1599816707,15.48,107.78,36000,178,469,888164,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-11,16:31:47
59,1599816774,15.34,107.79,35950,178,463,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:32:54
6,1599816830,15.22,107.78,35950,183,465,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:33:50
62,1599816893,15.08,107.76,36000,188,476,888164,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-11,16:34:53
14,1599816952,14.95,107.75,36000,183,465,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:35:52
52,1599817017,14.81,107.75,36000,169,464,888164,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-11,16:36:57
47,1599817080,14.68,107.77,36000,170,466,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:38:00
73,1599817139,14.55,107.8,36000,170,467,888164,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-11,16:38:59
53,1599817203,14.41,107.82,36025,170,470,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:40:03
50,1599817260,14.29,107.84,36000,170,456,888164,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-11,16:41:00
1,1599817318,14.17,107.86,35175,170,461,888164,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-09-11,16:41:58
44,1599817377,14.05,107.88,33950,170,462,888164,VII,SGN,HVN1267,-896,A21N,VN1267,2020-09-11,16:42:57
28,1599817440,13.91,107.91,32725,170,464,888164,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-09-11,16:44:00
31,1599817492,13.8,107.93,32000,170,467,888164,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-11,16:44:52
46,1599817557,13.66,107.95,32000,170,463,888164,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-11,16:45:57
43,1599817606,13.56,107.97,32000,170,461,888164,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-11,16:46:46
35,1599817664,13.44,107.99,30325,170,459,888164,VII,SGN,HVN1267,-1600,A21N,VN1267,2020-09-11,16:47:44
42,1599817728,13.3,108.02,30000,169,475,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:48:48
49,1599817788,13.17,108.05,30000,166,477,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:49:48
4,1599817843,13.05,108.08,30000,163,468,888164,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-11,16:50:43
5,1599817905,12.92,108.12,30000,163,459,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:51:45
0,1599817959,12.81,108.15,29950,164,457,888164,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-11,16:52:39
24,1599818021,12.69,108.19,30000,164,454,888164,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-11,16:53:41
13,1599818088,12.55,108.21,30000,177,475,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:54:48
3,1599818150,12.41,108.19,30000,196,483,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:55:50
27,1599818209,12.28,108.15,29975,196,487,888164,VII,SGN,HVN1267,-384,A21N,VN1267,2020-09-11,16:56:49
18,1599818276,12.14,108.11,28950,195,469,888164,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-11,16:57:56
60,1599818330,12.06,108.04,28900,228,468,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:58:50
2,1599818394,11.93,108.02,27650,231,437,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:59:54
75,1599818445,11.81,108.0,26150,201,423,888164,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-09-11,17:00:45
55,1599818507,11.7,107.96,25075,198,427,888164,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-11,17:01:47
21,1599818564,11.59,107.92,24150,198,410,888164,VII,SGN,HVN1267,-896,A21N,VN1267,2020-09-11,17:02:44
10,1599818635,11.46,107.88,23000,198,400,888164,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-11,17:03:55
7,1599818691,11.37,107.85,21800,199,401,888164,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-09-11,17:04:51
51,1599818739,11.28,107.82,20600,200,389,888164,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-09-11,17:05:39
38,1599818805,11.17,107.78,18950,201,383,888164,VII,SGN,HVN1267,-1600,A21N,VN1267,2020-09-11,17:06:45
57,1599818853,11.09,107.75,17525,200,374,888164,VII,SGN,HVN1267,-2176,A21N,VN1267,2020-09-11,17:07:33
26,1599818925,11.0,107.67,15150,259,367,888164,VII,SGN,HVN1267,-1920,A21N,VN1267,2020-09-11,17:08:45
69,1599818986,11.0,107.57,14525,266,361,888164,VII,SGN,HVN1267,-1792,A21N,VN1267,2020-09-11,17:09:46
74,1599819037,10.99,107.49,12775,264,317,888164,VII,SGN,HVN1267,-896,A21N,VN1267,2020-09-11,17:10:37
16,1599819097,10.98,107.4,11575,265,298,888164,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-09-11,17:11:37
37,1599819167,10.96,107.31,10200,256,281,888164,VII,SGN,HVN1267,-832,A21N,VN1267,2020-09-11,17:12:47
34,1599819220,10.95,107.24,9100,257,275,888164,VII,SGN,HVN1267,-896,A21N,VN1267,2020-09-11,17:13:40
56,1599819280,10.93,107.17,8100,256,266,888164,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-11,17:14:40
45,1599819345,10.91,107.09,7100,256,257,888164,VII,SGN,HVN1267,-640,A21N,VN1267,2020-09-11,17:15:45
67,1599819406,10.9,107.02,6300,256,226,888164,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-11,17:16:46
72,1599819467,10.88,106.96,5075,257,216,888164,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-11,17:17:47
22,1599819524,10.88,106.9,3775,267,208,888164,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-09-11,17:18:44
41,1599819567,10.88,106.86,3100,268,208,888164,VII,SGN,HVN1267,-768,A21N,VN1267,2020-09-11,17:19:27
9,1599819648,10.87,106.79,2200,248,174,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,17:20:48
39,1599819704,10.85,106.75,1825,249,137,888164,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-11,17:21:44
29,1599819748,10.84,106.72,1325,249,134,888164,VII,SGN,HVN1267,-768,A21N,VN1267,2020-09-11,17:22:28
30,1599819824,10.83,106.68,425,249,140,888164,VII,SGN,HVN1267,-640,A21N,VN1267,2020-09-11,17:23:44
15,1599819868,10.82,106.66,0,250,48,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,17:24:28
64,1599820007,10.82,106.65,0,67,20,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,17:26:47
36,1599820070,10.82,106.66,0,73,23,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,17:27:50
17,1599820123,10.82,106.66,0,95,14,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,17:28:43
