,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1599793384,18.34,107.02,33975,183,466,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:03:04
114,1599793444,18.23,107.02,33975,183,466,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:04:04
58,1599793504,18.12,107.01,33975,183,466,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:05:04
130,1599793564,18.35,106.98,34025,183,468,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:06:04
5,1599793624,18.24,106.98,34025,183,468,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:07:04
66,1599793689,17.72,107.4,34000,155,467,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:08:09
119,1599793747,17.6,107.46,34000,155,467,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:09:07
45,1599793807,17.48,107.51,34025,155,466,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:10:07
76,1599793859,17.38,107.56,34000,155,467,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:10:59
21,1599793926,17.25,107.62,34000,155,466,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:12:06
8,1599793986,17.13,107.68,34000,155,463,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:13:06
75,1599794051,17.01,107.74,34000,154,456,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:14:11
109,1599794115,16.88,107.8,34000,154,458,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:15:15
68,1599794174,16.77,107.85,34000,155,459,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:16:14
94,1599794238,16.64,107.91,33975,155,461,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:17:18
53,1599794299,16.53,107.97,34000,154,464,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:18:19
30,1599794357,16.41,108.03,34025,154,464,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:19:17
78,1599794419,16.29,108.08,34025,155,463,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:20:19
31,1599794478,16.18,108.14,34000,155,462,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:21:18
96,1599794537,16.06,108.18,34000,167,469,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:22:17
9,1599794597,15.92,108.2,33975,181,477,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:23:17
11,1599794653,15.8,108.19,33975,181,476,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:24:13
37,1599794714,15.67,108.19,34000,181,476,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:25:14
135,1599794775,15.53,108.19,34000,181,476,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:26:15
67,1599794832,15.41,108.18,34000,181,476,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:27:12
129,1599794890,15.28,108.18,33975,181,478,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:28:10
56,1599794949,15.15,108.18,34000,181,479,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:29:09
134,1599795007,15.02,108.18,34025,181,480,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:30:07
6,1599795071,14.88,108.17,34025,181,477,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:31:11
133,1599795125,14.76,108.17,34025,181,475,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-11,10:32:05
103,1599795182,14.63,108.17,33975,181,475,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:33:02
128,1599795237,14.51,108.16,33975,181,474,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:33:57
70,1599795298,14.38,108.16,33975,181,475,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:34:58
101,1599795358,14.24,108.16,34000,181,476,88815F,HAN,SGN,VJC129,64,A321,VJ129,2020-09-11,10:35:58
132,1599795422,14.1,108.16,34025,181,476,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:37:02
98,1599795482,13.97,108.15,34025,181,475,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:38:02
111,1599795543,13.84,108.15,34000,181,474,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:39:03
40,1599795603,13.7,108.15,34000,181,473,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-11,10:40:03
104,1599795658,13.58,108.14,33975,181,473,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:40:58
1,1599795722,13.44,108.14,33975,181,473,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:42:02
10,1599795779,13.32,108.14,34000,181,474,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:42:59
125,1599795836,13.19,108.14,34000,181,475,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:43:56
85,1599795892,13.07,108.13,34000,181,475,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:44:52
2,1599795954,12.93,108.13,34025,181,475,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:45:54
126,1599796005,12.82,108.13,34000,181,475,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:46:45
32,1599796070,12.68,108.12,34000,181,474,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:47:50
25,1599796127,12.55,108.12,34000,181,473,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:48:47
38,1599796185,12.42,108.12,33975,181,470,88815F,HAN,SGN,VJC129,-192,A321,VJ129,2020-09-11,10:49:45
60,1599796240,12.3,108.12,33225,181,458,88815F,HAN,SGN,VJC129,-832,A321,VJ129,2020-09-11,10:50:40
16,1599796304,12.17,108.11,32225,181,466,88815F,HAN,SGN,VJC129,-1088,A321,VJ129,2020-09-11,10:51:44
117,1599796363,12.04,108.11,30850,181,467,88815F,HAN,SGN,VJC129,-1408,A321,VJ129,2020-09-11,10:52:43
4,1599796408,11.94,108.11,29700,181,447,88815F,HAN,SGN,VJC129,-1472,A321,VJ129,2020-09-11,10:53:28
97,1599796487,11.78,108.1,27700,181,425,88815F,HAN,SGN,VJC129,-1600,A321,VJ129,2020-09-11,10:54:47
36,1599796526,11.71,108.1,26700,184,408,88815F,HAN,SGN,VJC129,-1664,A321,VJ129,2020-09-11,10:55:26
49,1599796607,11.59,108.02,24775,227,390,88815F,HAN,SGN,VJC129,-1344,A321,VJ129,2020-09-11,10:56:47
80,1599796662,11.52,107.95,23200,227,380,88815F,HAN,SGN,VJC129,-1792,A321,VJ129,2020-09-11,10:57:42
57,1599796721,11.45,107.87,21575,227,370,88815F,HAN,SGN,VJC129,-1856,A321,VJ129,2020-09-11,10:58:41
71,1599796784,11.39,107.79,20625,243,365,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:59:44
77,1599796840,11.32,107.72,18400,227,352,88815F,HAN,SGN,VJC129,-1280,A321,VJ129,2020-09-11,11:00:40
123,1599796896,11.26,107.66,17725,227,345,88815F,HAN,SGN,VJC129,-1408,A321,VJ129,2020-09-11,11:01:36
43,1599796951,11.2,107.59,15725,227,333,88815F,HAN,SGN,VJC129,-1472,A321,VJ129,2020-09-11,11:02:31
116,1599797019,11.13,107.51,14150,227,324,88815F,HAN,SGN,VJC129,-1280,A321,VJ129,2020-09-11,11:03:39
54,1599797072,11.07,107.46,12975,227,314,88815F,HAN,SGN,VJC129,-1472,A321,VJ129,2020-09-11,11:04:32
86,1599797137,11.01,107.38,12075,242,286,88815F,HAN,SGN,VJC129,-896,A321,VJ129,2020-09-11,11:05:37
17,1599797197,10.99,107.31,11350,253,255,88815F,HAN,SGN,VJC129,-1024,A321,VJ129,2020-09-11,11:06:37
41,1599797258,10.97,107.25,10175,240,244,88815F,HAN,SGN,VJC129,-1472,A321,VJ129,2020-09-11,11:07:38
48,1599797318,10.91,107.24,9525,172,236,88815F,HAN,SGN,VJC129,-448,A321,VJ129,2020-09-11,11:08:38
115,1599797373,10.85,107.24,9200,189,236,88815F,HAN,SGN,VJC129,-384,A321,VJ129,2020-09-11,11:09:33
12,1599797437,10.78,107.22,8550,233,241,88815F,HAN,SGN,VJC129,-1664,A321,VJ129,2020-09-11,11:10:37
64,1599797495,10.79,107.15,7375,287,237,88815F,HAN,SGN,VJC129,-384,A321,VJ129,2020-09-11,11:11:35
27,1599797559,10.81,107.09,6700,287,201,88815F,HAN,SGN,VJC129,-832,A321,VJ129,2020-09-11,11:12:39
102,1599797612,10.83,107.05,6050,287,193,88815F,HAN,SGN,VJC129,-576,A321,VJ129,2020-09-11,11:13:32
13,1599797677,10.84,106.99,5300,287,191,88815F,HAN,SGN,VJC129,-704,A321,VJ129,2020-09-11,11:14:37
91,1599797743,10.86,106.93,4525,287,191,88815F,HAN,SGN,VJC129,-704,A321,VJ129,2020-09-11,11:15:43
42,1599797799,10.87,106.89,3875,277,187,88815F,HAN,SGN,VJC129,-704,A321,VJ129,2020-09-11,11:16:39
29,1599797857,10.88,106.84,3225,277,182,88815F,HAN,SGN,VJC129,-832,A321,VJ129,2020-09-11,11:17:37
93,1599797918,10.87,106.79,2475,249,180,88815F,HAN,SGN,VJC129,-832,A321,VJ129,2020-09-11,11:18:38
73,1599797969,10.85,106.75,1725,248,162,88815F,HAN,SGN,VJC129,-640,A321,VJ129,2020-09-11,11:19:29
83,1599798033,10.84,106.71,875,249,149,88815F,HAN,SGN,VJC129,-832,A321,VJ129,2020-09-11,11:20:33
14,1599798093,10.82,106.67,150,249,149,88815F,HAN,SGN,VJC129,-192,A321,VJ129,2020-09-11,11:21:33
51,1599798111,10.82,106.66,0,250,76,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,11:21:51
84,1599798281,10.82,106.66,0,115,14,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,11:24:41
99,1599798340,10.82,106.66,0,151,31,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,11:25:40
20,1599798371,10.81,106.66,0,180,28,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,11:26:11
