,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1599806714,20.61,106.12,18025,157,333,888140,HAN,SGN,VJC139,1920,A321,VJ139,2020-09-11,13:45:14
63,1599806778,20.51,106.16,19900,157,333,888140,HAN,SGN,VJC139,1664,A321,VJ139,2020-09-11,13:46:18
159,1599806833,20.43,106.2,21125,158,345,888140,HAN,SGN,VJC139,1216,A321,VJ139,2020-09-11,13:47:13
48,1599806886,20.35,106.23,22300,157,354,888140,HAN,SGN,VJC139,1472,A321,VJ139,2020-09-11,13:48:06
69,1599806945,20.26,106.27,23850,157,352,888140,HAN,SGN,VJC139,1344,A321,VJ139,2020-09-11,13:49:05
7,1599807000,20.18,106.31,24750,157,366,888140,HAN,SGN,VJC139,960,A321,VJ139,2020-09-11,13:50:00
9,1599807068,20.07,106.35,26000,157,376,888140,HAN,SGN,VJC139,1152,A321,VJ139,2020-09-11,13:51:08
135,1599807123,19.98,106.39,27025,157,384,888140,HAN,SGN,VJC139,832,A321,VJ139,2020-09-11,13:52:03
88,1599807176,19.89,106.43,27925,157,392,888140,HAN,SGN,VJC139,1280,A321,VJ139,2020-09-11,13:52:56
18,1599807241,19.78,106.48,29225,157,396,888140,HAN,SGN,VJC139,1280,A321,VJ139,2020-09-11,13:54:01
104,1599807302,19.67,106.52,30125,158,406,888140,HAN,SGN,VJC139,1280,A321,VJ139,2020-09-11,13:55:02
73,1599807362,19.57,106.57,31100,157,412,888140,HAN,SGN,VJC139,1088,A321,VJ139,2020-09-11,13:56:02
62,1599807418,19.47,106.61,31975,158,417,888140,HAN,SGN,VJC139,576,A321,VJ139,2020-09-11,13:56:58
117,1599807481,19.35,106.66,32750,158,426,888140,HAN,SGN,VJC139,896,A321,VJ139,2020-09-11,13:58:01
152,1599807543,19.24,106.71,33575,158,433,888140,HAN,SGN,VJC139,1408,A321,VJ139,2020-09-11,13:59:03
133,1599807600,19.13,106.75,34225,158,439,888140,HAN,SGN,VJC139,512,A321,VJ139,2020-09-11,14:00:00
4,1599807659,19.02,106.8,34950,158,444,888140,HAN,SGN,VJC139,256,A321,VJ139,2020-09-11,14:00:59
150,1599807717,18.91,106.85,35575,158,449,888140,HAN,SGN,VJC139,320,A321,VJ139,2020-09-11,14:01:57
33,1599807776,18.79,106.9,36000,155,456,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:02:56
11,1599807837,18.67,106.95,35975,156,470,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:03:57
120,1599807883,18.58,107.0,36000,155,461,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:04:43
22,1599807957,18.44,107.03,36000,183,461,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:05:57
40,1599808005,18.35,107.07,36000,184,466,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:06:45
41,1599808065,18.24,107.07,36000,184,466,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:07:45
116,1599808121,18.61,106.9,36000,182,464,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:08:41
105,1599808181,18.5,106.9,36000,182,464,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:09:41
124,1599808241,18.39,106.89,36000,182,464,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:10:41
36,1599808297,17.78,107.35,36000,175,459,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:11:37
82,1599808359,17.65,107.43,36000,155,460,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:12:39
83,1599808415,17.54,107.48,36000,155,461,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-09-11,14:13:35
19,1599808473,17.43,107.54,36000,155,463,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:14:33
5,1599808527,17.32,107.59,36000,155,463,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:15:27
153,1599808595,17.19,107.65,36025,155,462,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:16:35
98,1599808660,17.07,107.71,36000,154,459,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:17:40
94,1599808715,16.96,107.76,35975,154,458,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:18:35
29,1599808779,16.84,107.82,35975,155,456,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:19:39
44,1599808834,16.73,107.87,35975,155,457,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:20:34
84,1599808899,16.6,107.93,35975,164,469,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:21:39
39,1599808959,16.47,107.93,36000,181,479,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:22:39
136,1599809002,16.38,107.93,36000,179,479,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:23:22
130,1599809076,16.21,107.93,36050,181,478,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:24:36
160,1599809132,16.09,107.93,36025,181,469,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-11,14:25:32
28,1599809194,15.96,107.92,36000,184,471,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-11,14:26:34
145,1599809251,15.84,107.88,36025,203,485,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:27:31
87,1599809315,15.7,107.83,36000,200,482,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:28:35
157,1599809383,15.56,107.77,36000,199,478,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-09-11,14:29:43
31,1599809446,15.43,107.73,36000,198,477,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:30:46
156,1599809503,15.31,107.69,35950,201,478,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-11,14:31:43
78,1599809558,15.19,107.64,36000,201,482,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-09-11,14:32:38
144,1599809619,15.07,107.59,36000,201,487,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:33:39
141,1599809677,14.94,107.54,36025,198,482,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:34:37
49,1599809736,14.82,107.49,36025,202,480,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-11,14:35:36
13,1599809792,14.71,107.44,35975,207,479,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:36:32
109,1599809852,14.59,107.37,35950,206,481,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-09-11,14:37:32
46,1599809911,14.47,107.31,36000,206,488,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:38:31
108,1599809972,14.35,107.24,36000,211,490,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:39:32
101,1599810028,14.24,107.17,36000,211,477,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:40:28
119,1599810087,14.13,107.1,36000,211,483,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:41:27
113,1599810152,14.01,107.02,36000,206,484,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:42:32
70,1599810215,13.87,107.0,36000,182,476,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:43:35
51,1599810276,13.73,107.0,36025,181,475,888140,HAN,SGN,VJC139,128,A321,VJ139,2020-09-11,14:44:36
61,1599810332,13.61,106.98,36025,187,474,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:45:32
89,1599810396,13.47,106.97,35975,187,472,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-11,14:46:36
35,1599810458,13.33,106.95,36000,187,471,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:47:38
66,1599810515,13.21,106.93,35950,187,474,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:48:35
23,1599810580,13.07,106.91,36000,187,474,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-09-11,14:49:40
92,1599810634,12.95,106.9,36025,187,475,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:50:34
100,1599810695,12.82,106.88,36025,187,475,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,14:51:35
42,1599810755,12.69,106.87,35800,181,467,888140,HAN,SGN,VJC139,-384,A321,VJ139,2020-09-11,14:52:35
25,1599810810,12.57,106.88,34325,167,465,888140,HAN,SGN,VJC139,-1408,A321,VJ139,2020-09-11,14:53:30
142,1599810871,12.44,106.91,34000,167,475,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-09-11,14:54:31
30,1599810931,12.31,106.94,32425,167,479,888140,HAN,SGN,VJC139,-4160,A321,VJ139,2020-09-11,14:55:31
54,1599810994,12.17,106.97,29975,167,472,888140,HAN,SGN,VJC139,-128,A321,VJ139,2020-09-11,14:56:34
158,1599811060,12.04,107.0,28575,167,431,888140,HAN,SGN,VJC139,-2240,A321,VJ139,2020-09-11,14:57:40
58,1599811116,11.93,107.02,27875,167,399,888140,HAN,SGN,VJC139,-2112,A321,VJ139,2020-09-11,14:58:36
148,1599811170,11.83,107.04,24250,167,423,888140,HAN,SGN,VJC139,-5312,A321,VJ139,2020-09-11,14:59:30
64,1599811228,11.72,107.07,19775,167,427,888140,HAN,SGN,VJC139,-3456,A321,VJ139,2020-09-11,15:00:28
149,1599811280,11.62,107.09,17600,168,402,888140,HAN,SGN,VJC139,-2944,A321,VJ139,2020-09-11,15:01:20
115,1599811352,11.5,107.12,15075,167,351,888140,HAN,SGN,VJC139,-832,A321,VJ139,2020-09-11,15:02:32
134,1599811409,11.41,107.1,13625,206,322,888140,HAN,SGN,VJC139,-1536,A321,VJ139,2020-09-11,15:03:29
132,1599811467,11.34,107.06,12300,207,311,888140,HAN,SGN,VJC139,-1472,A321,VJ139,2020-09-11,15:04:27
38,1599811523,11.26,107.02,11000,207,302,888140,HAN,SGN,VJC139,-1344,A321,VJ139,2020-09-11,15:05:23
27,1599811578,11.2,106.98,9725,207,290,888140,HAN,SGN,VJC139,-1216,A321,VJ139,2020-09-11,15:06:18
95,1599811639,11.12,106.95,7575,207,283,888140,HAN,SGN,VJC139,-1728,A321,VJ139,2020-09-11,15:07:19
57,1599811698,11.06,106.91,6600,207,259,888140,HAN,SGN,VJC139,-832,A321,VJ139,2020-09-11,15:08:18
127,1599811758,11.0,106.88,5625,207,226,888140,HAN,SGN,VJC139,-1216,A321,VJ139,2020-09-11,15:09:18
140,1599811820,10.94,106.85,4225,207,218,888140,HAN,SGN,VJC139,-1216,A321,VJ139,2020-09-11,15:10:20
107,1599811875,10.89,106.83,3375,207,203,888140,HAN,SGN,VJC139,-1024,A321,VJ139,2020-09-11,15:11:15
112,1599811937,10.86,106.78,2400,249,192,888140,HAN,SGN,VJC139,-1152,A321,VJ139,2020-09-11,15:12:17
59,1599811996,10.85,106.73,1550,248,153,888140,HAN,SGN,VJC139,-832,A321,VJ139,2020-09-11,15:13:16
0,1599812053,10.83,106.7,825,248,148,888140,HAN,SGN,VJC139,-768,A321,VJ139,2020-09-11,15:14:13
76,1599812108,10.82,106.66,225,249,141,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-11,15:15:08
20,1599812173,10.81,106.65,0,191,34,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,15:16:13
147,1599812212,10.81,106.65,0,157,27,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,15:16:52
81,1599812294,10.81,106.66,0,70,31,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,15:18:14
24,1599812345,10.81,106.66,0,157,2,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,15:19:05
